10  92.4332	2.345293e+00	1.241117e-01	6.877583e-01	2.981553e+00	9.488259e-01	2.062730e+00	9.788448e-01	2.031789e+00	6.065790e-01	1.997268e+00	1.595516e+00	2.019204e+00	1.365047e+00	3.133302e-01	1.971841e+00	7.941871e-01	
1  92.0431	2.286637e+00	1.252867e-01	6.855686e-01	3.002694e+00	9.221013e-01	1.987896e+00	8.008943e-01	1.984703e+00	5.467110e-01	1.948274e+00	1.495593e+00	1.973424e+00	1.277245e+00	3.165869e-01	2.013972e+00	8.023251e-01	
11  92.5531	2.286637e+00	1.252867e-01	6.855686e-01	3.002694e+00	9.221013e-01	2.002042e+00	1.036827e+00	1.975741e+00	5.595763e-01	1.967304e+00	1.406695e+00	1.937782e+00	1.183382e+00	3.165869e-01	2.013972e+00	8.023251e-01	
3  93.6791	2.200640e+00	1.285376e-01	6.914211e-01	2.862964e+00	9.342701e-01	2.178571e+00	1.375257e+00	2.107114e+00	7.065637e-01	2.094613e+00	1.613954e+00	2.043210e+00	1.045896e+00	3.162513e-01	1.751335e+00	7.703571e-01	
1  92.3411	2.200640e+00	1.285376e-01	6.914211e-01	2.862964e+00	9.342701e-01	2.188499e+00	1.358073e+00	2.110483e+00	8.888945e-01	2.053210e+00	1.167114e+00	2.032771e+00	1.062115e+00	3.162513e-01	1.751335e+00	7.703571e-01	
1  91.1993	2.200640e+00	1.285376e-01	6.914211e-01	2.862964e+00	9.342701e-01	2.197120e+00	1.253357e+00	2.148425e+00	1.055238e+00	2.037857e+00	1.073183e+00	2.039486e+00	1.246422e+00	3.162513e-01	1.751335e+00	7.703571e-01	
2  91.9059	2.200640e+00	1.285376e-01	6.914211e-01	2.862964e+00	9.342701e-01	2.161018e+00	1.140848e+00	2.147061e+00	8.186310e-01	2.045999e+00	1.077218e+00	2.061006e+00	1.678775e+00	3.162513e-01	1.751335e+00	7.703571e-01	
4  95.4588	2.200640e+00	1.285376e-01	6.914211e-01	2.862964e+00	9.342701e-01	2.118327e+00	6.114144e-01	2.181580e+00	9.798101e-01	2.007715e+00	1.073433e+00	2.142192e+00	1.940253e+00	3.162513e-01	1.751335e+00	7.703571e-01	
2  94.7843	2.188459e+00	1.330931e-01	6.755032e-01	2.749267e+00	8.829305e-01	2.219650e+00	6.342565e-01	2.288493e+00	1.013419e+00	2.098140e+00	1.156185e+00	2.220446e+00	1.833848e+00	3.410483e-01	1.563117e+00	7.258270e-01	
6  95.3867	2.136658e+00	1.250667e-01	6.654138e-01	2.948455e+00	9.077348e-01	2.012691e+00	3.139174e-01	2.124035e+00	8.407988e-01	1.947371e+00	9.522496e-01	2.075208e+00	1.770914e+00	3.321716e-01	1.907646e+00	7.798823e-01	
3  93.9314	2.136658e+00	1.250667e-01	6.654138e-01	2.948455e+00	9.077348e-01	1.999288e+00	2.861539e-01	2.119116e+00	8.019123e-01	1.974008e+00	1.345538e+00	2.044590e+00	1.370550e+00	3.321716e-01	1.907646e+00	7.798823e-01	
4  93.8927	2.136658e+00	1.250667e-01	6.654138e-01	2.948455e+00	9.077348e-01	1.988285e+00	1.999896e-01	2.087999e+00	7.027086e-01	1.985261e+00	1.423419e+00	2.043985e+00	1.457262e+00	3.321716e-01	1.907646e+00	7.798823e-01	
4  93.3769	2.110908e+00	1.274774e-01	6.667421e-01	2.884890e+00	8.795250e-01	2.018594e+00	1.371809e-01	2.131184e+00	7.475484e-01	2.016480e+00	1.438090e+00	2.083265e+00	1.467168e+00	3.356928e-01	1.790160e+00	7.583499e-01	
4  92.3448	2.110908e+00	1.274774e-01	6.667421e-01	2.884890e+00	8.795250e-01	1.973302e+00	2.223628e-02	2.110319e+00	7.160868e-01	2.056000e+00	1.723623e+00	2.038429e+00	1.337234e+00	3.356928e-01	1.790160e+00	7.583499e-01	
7  92.6807	2.110908e+00	1.274774e-01	6.667421e-01	2.884890e+00	8.795250e-01	1.983468e+00	1.413211e-01	2.100212e+00	8.774383e-01	2.056347e+00	1.698909e+00	2.021961e+00	9.570008e-01	3.356928e-01	1.790160e+00	7.583499e-01	
2  92.2244	2.110908e+00	1.274774e-01	6.667421e-01	2.884890e+00	8.795250e-01	2.008309e+00	2.833386e-01	2.176449e+00	1.264285e+00	2.027235e+00	1.688045e+00	2.017377e+00	8.790510e-01	3.356928e-01	1.790160e+00	7.583499e-01	
1  96.0153	2.110908e+00	1.274774e-01	6.667421e-01	2.884890e+00	8.795250e-01	2.084812e+00	5.169270e-01	2.195154e+00	1.770308e+00	2.020025e+00	1.950293e+00	2.061602e+00	1.007463e+00	3.356928e-01	1.790160e+00	7.583499e-01	
6  92.5756	2.110908e+00	1.274774e-01	6.667421e-01	2.884890e+00	8.795250e-01	2.092141e+00	5.893180e-01	2.215424e+00	1.569642e+00	2.043321e+00	1.874526e+00	2.043197e+00	1.301650e+00	3.356928e-01	1.790160e+00	7.583499e-01	
3  92.4727	2.204347e+00	1.401299e-01	6.889736e-01	2.781071e+00	8.523974e-01	2.152061e+00	9.318832e-01	2.221685e+00	1.586257e+00	2.061994e+00	1.897017e+00	2.045554e+00	1.278983e+00	3.430015e-01	1.613630e+00	7.539623e-01	
14  91.7436	2.230235e+00	1.402048e-01	6.892184e-01	2.839984e+00	8.263638e-01	2.035968e+00	6.677954e-01	2.142908e+00	1.505776e+00	1.981173e+00	1.746832e+00	1.983424e+00	1.350937e+00	3.434605e-01	1.711549e+00	7.677232e-01	
3  94.7876	2.230235e+00	1.402048e-01	6.892184e-01	2.839984e+00	8.263638e-01	2.061260e+00	7.876098e-01	2.107728e+00	1.396774e+00	2.025515e+00	2.000326e+00	1.971459e+00	1.050105e+00	3.434605e-01	1.711549e+00	7.677232e-01	
1  93.5012	2.230235e+00	1.402048e-01	6.892184e-01	2.839984e+00	8.263638e-01	2.065574e+00	9.055106e-01	2.109669e+00	1.317898e+00	2.024031e+00	1.896836e+00	1.926681e+00	1.181356e+00	3.434605e-01	1.711549e+00	7.677232e-01	
3  91.3426	2.230235e+00	1.402048e-01	6.892184e-01	2.839984e+00	8.263638e-01	2.055762e+00	7.988996e-01	2.139084e+00	1.500213e+00	1.971630e+00	1.516838e+00	1.960335e+00	1.421581e+00	3.434605e-01	1.711549e+00	7.677232e-01	
1  91.5238	2.230235e+00	1.402048e-01	6.892184e-01	2.839984e+00	8.263638e-01	2.048139e+00	5.851635e-01	2.101977e+00	1.087830e+00	2.005699e+00	1.802801e+00	1.922202e+00	1.061069e+00	3.434605e-01	1.711549e+00	7.677232e-01	
6  94.3819	2.298426e+00	1.482033e-01	6.939398e-01	2.679918e+00	7.691343e-01	2.165852e+00	6.422949e-01	2.216659e+00	1.191134e+00	2.100420e+00	1.885519e+00	2.026960e+00	1.170088e+00	3.568287e-01	1.458389e+00	7.135167e-01	
6  92.7957	2.298426e+00	1.482033e-01	6.939398e-01	2.679918e+00	7.691343e-01	2.124497e+00	4.233866e-01	2.224771e+00	1.126148e+00	2.087168e+00	1.621566e+00	2.000638e+00	7.378754e-01	3.568287e-01	1.458389e+00	7.135167e-01	
1  96.5311	2.298426e+00	1.482033e-01	6.939398e-01	2.679918e+00	7.691343e-01	2.094370e+00	3.642802e-01	2.185471e+00	5.546180e-01	2.110516e+00	1.795801e+00	1.910414e+00	4.805764e-01	3.568287e-01	1.458389e+00	7.135167e-01	
1  94.2492	2.278539e+00	1.365054e-01	6.813088e-01	2.775173e+00	8.116851e-01	2.060410e+00	1.467970e-01	2.183176e+00	5.691614e-01	2.100542e+00	1.804508e+00	1.920083e+00	6.171662e-01	3.445524e-01	1.604140e+00	7.234385e-01	
11  93.8424	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	2.046034e+00	1.981030e-03	2.192290e+00	6.165810e-01	2.097438e+00	1.762528e+00	1.936418e+00	6.513690e-01	3.386095e-01	1.514496e+00	7.094381e-01	
8  93.1878	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	2.062047e+00	7.009059e-02	2.193527e+00	8.013766e-01	2.086188e+00	1.696062e+00	1.907863e+00	2.921400e-01	3.386095e-01	1.514496e+00	7.094381e-01	
2  93.6988	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	2.033946e+00	-1.148385e-01	2.172507e+00	9.445977e-01	2.107309e+00	1.693416e+00	1.939179e+00	3.479181e-01	3.386095e-01	1.514496e+00	7.094381e-01	
2  94.1077	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	1.997860e+00	-3.884908e-01	2.217320e+00	1.240444e+00	2.075878e+00	1.388939e+00	1.979572e+00	6.223989e-01	3.386095e-01	1.514496e+00	7.094381e-01	
1  93.6534	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	2.052235e+00	1.119468e-01	2.189013e+00	9.861584e-01	2.070976e+00	1.397635e+00	1.977132e+00	9.605762e-01	3.386095e-01	1.514496e+00	7.094381e-01	
7  95.0824	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	1.973484e+00	-3.974587e-01	2.227159e+00	1.258616e+00	2.013702e+00	1.183000e+00	2.018257e+00	7.749258e-01	3.386095e-01	1.514496e+00	7.094381e-01	
1  94.7236	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	2.016354e+00	-6.394562e-02	2.165397e+00	8.979091e-01	2.077377e+00	1.643852e+00	2.008644e+00	5.493650e-01	3.386095e-01	1.514496e+00	7.094381e-01	
6  96.1854	2.221856e+00	1.397724e-01	6.930389e-01	2.717668e+00	7.786298e-01	1.994393e+00	-5.770018e-02	2.137059e+00	4.781774e-01	2.111350e+00	1.672308e+00	2.042939e+00	8.998266e-01	3.386095e-01	1.514496e+00	7.094381e-01	
12  97.7463	2.156012e+00	1.326663e-01	6.617720e-01	2.752652e+00	7.824780e-01	2.014456e+00	-1.918056e-01	2.183605e+00	4.488589e-01	2.148125e+00	1.720151e+00	2.068259e+00	7.753000e-01	3.536325e-01	1.568417e+00	6.987227e-01	
12  97.3668	2.156012e+00	1.326663e-01	6.617720e-01	2.752652e+00	7.824780e-01	1.995963e+00	-3.218418e-01	2.199470e+00	5.962310e-01	2.163812e+00	1.670278e+00	2.068261e+00	8.894482e-01	3.536325e-01	1.568417e+00	6.987227e-01	
3  96.5574	2.156012e+00	1.326663e-01	6.617720e-01	2.752652e+00	7.824780e-01	2.024904e+00	-1.694327e-01	2.184424e+00	4.935017e-01	2.153245e+00	1.546348e+00	2.045738e+00	8.860644e-01	3.536325e-01	1.568417e+00	6.987227e-01	
2  96.8341	2.248623e+00	1.328018e-01	6.635885e-01	2.782953e+00	7.863585e-01	2.002102e+00	-1.590429e-01	2.156730e+00	4.651133e-01	2.130151e+00	1.517172e+00	2.027658e+00	9.968016e-01	3.541100e-01	1.616669e+00	7.061743e-01	
1  94.3673	2.418886e+00	1.383841e-01	6.882207e-01	2.835881e+00	7.945872e-01	1.918687e+00	-2.560455e-02	2.042449e+00	3.954299e-01	2.038096e+00	1.403154e+00	1.942119e+00	1.172138e+00	3.445959e-01	1.704542e+00	7.408692e-01	
4  94.0779	2.418199e+00	1.368204e-01	6.894436e-01	2.859077e+00	7.845435e-01	1.867980e+00	-2.116404e-01	2.018959e+00	3.880104e-01	2.007942e+00	1.340899e+00	1.930503e+00	1.260031e+00	3.400705e-01	1.744542e+00	7.420819e-01	
3  92.7611	2.418199e+00	1.368204e-01	6.894436e-01	2.859077e+00	7.845435e-01	1.856473e+00	-2.565908e-01	2.091082e+00	9.681915e-01	1.956434e+00	1.023817e+00	1.916484e+00	7.333488e-01	3.400705e-01	1.744542e+00	7.420819e-01	
4  93.7781	2.418199e+00	1.368204e-01	6.894436e-01	2.859077e+00	7.845435e-01	1.871778e+00	-1.692659e-01	2.136256e+00	1.116054e+00	1.953724e+00	1.292297e+00	1.922353e+00	7.977268e-01	3.400705e-01	1.744542e+00	7.420819e-01	
9  92.6887	2.382999e+00	1.337509e-01	6.894855e-01	2.912279e+00	8.019966e-01	1.824059e+00	-2.332418e-01	2.096311e+00	1.090146e+00	1.918042e+00	1.254773e+00	1.888703e+00	7.796665e-01	3.328318e-01	1.839869e+00	7.586476e-01	
1  95.1251	2.382999e+00	1.337509e-01	6.894855e-01	2.912279e+00	8.019966e-01	1.785130e+00	-4.461056e-01	2.042645e+00	6.865936e-01	1.951993e+00	1.084417e+00	1.879030e+00	9.952956e-01	3.328318e-01	1.839869e+00	7.586476e-01	
3  93.7713	2.382999e+00	1.337509e-01	6.894855e-01	2.912279e+00	8.019966e-01	1.804485e+00	-2.344577e-01	2.065063e+00	7.307394e-01	1.916310e+00	1.028741e+00	1.906127e+00	1.107925e+00	3.328318e-01	1.839869e+00	7.586476e-01	
3  94.4071	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.723568e+00	-2.521005e-01	1.983891e+00	6.527013e-01	1.846574e+00	9.230911e-01	1.830898e+00	1.019739e+00	3.325083e-01	1.903799e+00	7.828799e-01	
2  93.8913	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.760826e+00	-6.410999e-02	2.009317e+00	1.028951e+00	1.794775e+00	5.541713e-01	1.829730e+00	1.146251e+00	3.325083e-01	1.903799e+00	7.828799e-01	
4  93.7493	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.820520e+00	1.675852e-01	2.029664e+00	1.163776e+00	1.786290e+00	5.119744e-01	1.823285e+00	9.863540e-01	3.325083e-01	1.903799e+00	7.828799e-01	
8  93.6569	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.814373e+00	1.167298e-01	2.021648e+00	1.380744e+00	1.816299e+00	5.735089e-01	1.791218e+00	8.512429e-01	3.325083e-01	1.903799e+00	7.828799e-01	
4  93.7926	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.785245e+00	-3.476020e-02	2.046738e+00	1.580081e+00	1.798142e+00	4.970958e-01	1.808581e+00	9.602029e-01	3.325083e-01	1.903799e+00	7.828799e-01	
12  92.3932	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.742885e+00	-2.555188e-01	2.015715e+00	1.203679e+00	1.791140e+00	5.506659e-01	1.824656e+00	8.298555e-01	3.325083e-01	1.903799e+00	7.828799e-01	
7  92.5398	2.368379e+00	1.372451e-01	6.970808e-01	2.946436e+00	7.907815e-01	1.751125e+00	-2.476642e-01	2.030644e+00	1.597270e+00	1.773817e+00	5.172363e-01	1.834942e+00	8.243503e-01	3.325083e-01	1.903799e+00	7.828799e-01	
3  95.2194	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.095464e+00	7.873096e-02	2.337778e+00	1.923515e+00	2.048840e+00	9.410458e-01	2.107577e+00	9.218826e-01	3.304816e-01	1.531548e+00	6.979104e-01	
3  92.0745	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.057607e+00	-1.572963e-01	2.290431e+00	1.581858e+00	2.108511e+00	1.212851e+00	2.145856e+00	1.336507e+00	3.304816e-01	1.531548e+00	6.979104e-01	
23  93.4367	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.015517e+00	-3.755208e-01	2.305123e+00	1.555063e+00	2.161112e+00	1.770828e+00	2.130134e+00	1.138464e+00	3.304816e-01	1.531548e+00	6.979104e-01	
1  93.3995	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.027088e+00	-3.308070e-01	2.273030e+00	1.455105e+00	2.112977e+00	1.582486e+00	2.093871e+00	8.714525e-01	3.304816e-01	1.531548e+00	6.979104e-01	
1  92.8393	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.038392e+00	-3.925247e-01	2.277003e+00	1.371964e+00	2.112976e+00	1.522192e+00	2.110636e+00	1.320256e+00	3.304816e-01	1.531548e+00	6.979104e-01	
3  93.0745	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.082316e+00	-8.303850e-02	2.231126e+00	9.789153e-01	2.147003e+00	2.090283e+00	2.088952e+00	9.211561e-01	3.304816e-01	1.531548e+00	6.979104e-01	
2  92.1777	2.317809e+00	1.328953e-01	6.886287e-01	2.728864e+00	8.224249e-01	2.116821e+00	1.735660e-02	2.270193e+00	1.290026e+00	2.116782e+00	1.988025e+00	2.129559e+00	1.280076e+00	3.304816e-01	1.531548e+00	6.979104e-01	
2  93.3948	2.122275e+00	1.189483e-01	6.753542e-01	2.703889e+00	8.925063e-01	2.257469e+00	1.424338e-02	2.418186e+00	1.482366e+00	2.245216e+00	2.225591e+00	2.262356e+00	1.254941e+00	3.087354e-01	1.493771e+00	6.682118e-01	
13  92.6819	2.074615e+00	1.132482e-01	6.582663e-01	2.854761e+00	9.235977e-01	2.142277e+00	-4.877555e-02	2.309705e+00	1.324383e+00	2.156139e+00	2.128901e+00	2.150521e+00	1.055834e+00	3.107176e-01	1.737029e+00	7.054903e-01	
8  93.4657	2.150963e+00	1.258978e-01	6.952893e-01	2.686407e+00	8.804849e-01	2.222043e+00	1.278193e-01	2.361572e+00	1.457836e+00	2.200702e+00	2.160645e+00	2.215136e+00	1.240790e+00	3.062541e-01	1.467885e+00	6.855755e-01	
4  92.3715	2.150963e+00	1.258978e-01	6.952893e-01	2.686407e+00	8.804849e-01	2.240269e+00	2.169784e-01	2.349649e+00	1.072233e+00	2.213395e+00	2.120391e+00	2.173572e+00	1.177430e+00	3.062541e-01	1.467885e+00	6.855755e-01	
1  92.8618	2.088954e+00	1.236238e-01	6.937354e-01	2.726684e+00	8.979194e-01	2.209421e+00	2.093094e-01	2.319310e+00	1.045819e+00	2.189155e+00	2.102874e+00	2.142141e+00	1.082885e+00	3.016143e-01	1.528212e+00	6.993374e-01	
