2  94.5272	2.332338e+00	1.236757e-01	6.921756e-01	2.759331e+00	9.653810e-01	2.328844e+00	9.199377e-01	2.325602e+00	1.102608e+00	2.241076e+00	1.154266e+00	2.195242e+00	1.088390e+00	3.081633e-01	1.578927e+00	7.153953e-01	
2  94.3059	2.315690e+00	1.211703e-01	6.917400e-01	2.782490e+00	9.745535e-01	2.314485e+00	8.838292e-01	2.314425e+00	1.096858e+00	2.230594e+00	1.146972e+00	2.187139e+00	1.089360e+00	3.029677e-01	1.615920e+00	7.176772e-01	
9  94.2607	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.343971e+00	7.365644e-01	2.366501e+00	1.088479e+00	2.276734e+00	1.157805e+00	2.231574e+00	1.082246e+00	3.077688e-01	1.573872e+00	6.897361e-01	
4  95.1101	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.357697e+00	6.218499e-01	2.354849e+00	1.047237e+00	2.255613e+00	1.101235e+00	2.165164e+00	5.883821e-01	3.077688e-01	1.573872e+00	6.897361e-01	
3  95.6372	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.315112e+00	2.184647e-01	2.321798e+00	5.252486e-01	2.292162e+00	1.477863e+00	2.184666e+00	9.600956e-01	3.077688e-01	1.573872e+00	6.897361e-01	
16  95.5922	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.305158e+00	2.795839e-01	2.315225e+00	4.517754e-01	2.315283e+00	1.774960e+00	2.210751e+00	9.137550e-01	3.077688e-01	1.573872e+00	6.897361e-01	
15  95.7398	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.377361e+00	7.736211e-01	2.368140e+00	1.121940e+00	2.315600e+00	1.747576e+00	2.168833e+00	6.057637e-01	3.077688e-01	1.573872e+00	6.897361e-01	
9  96.0696	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.437482e+00	1.260696e+00	2.439371e+00	1.959874e+00	2.316372e+00	1.888521e+00	2.189840e+00	9.223643e-01	3.077688e-01	1.573872e+00	6.897361e-01	
6  96.5353	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.374592e+00	1.053411e+00	2.436268e+00	1.804826e+00	2.311630e+00	1.377229e+00	2.173698e+00	6.476942e-01	3.077688e-01	1.573872e+00	6.897361e-01	
4  94.7796	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.357531e+00	8.457745e-01	2.468934e+00	1.845607e+00	2.290745e+00	1.217357e+00	2.197864e+00	8.540962e-01	3.077688e-01	1.573872e+00	6.897361e-01	
1  94.9508	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.386103e+00	1.140647e+00	2.500157e+00	1.917287e+00	2.279709e+00	1.660833e+00	2.196461e+00	1.049801e+00	3.077688e-01	1.573872e+00	6.897361e-01	
5  94.2425	2.314759e+00	1.180703e-01	6.789234e-01	2.756124e+00	9.596168e-01	2.343695e+00	7.602629e-01	2.425916e+00	1.230880e+00	2.206384e+00	1.325352e+00	2.282522e+00	1.575773e+00	3.077688e-01	1.573872e+00	6.897361e-01	
6  94.8323	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.333125e+00	6.672040e-01	2.428059e+00	1.218759e+00	2.206997e+00	1.313129e+00	2.285972e+00	1.568101e+00	3.098963e-01	1.545839e+00	6.803203e-01	
10  97.0938	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.348301e+00	4.872645e-01	2.502350e+00	1.999418e+00	2.175118e+00	1.163871e+00	2.175155e+00	1.109126e+00	3.098963e-01	1.545839e+00	6.803203e-01	
13  94.7932	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.354499e+00	4.945156e-01	2.463542e+00	1.920045e+00	2.181065e+00	7.574796e-01	2.129744e+00	1.073081e+00	3.098963e-01	1.545839e+00	6.803203e-01	
2  94.4327	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.317915e+00	1.997942e-01	2.423126e+00	1.894052e+00	2.155621e+00	5.646040e-01	2.200912e+00	1.208808e+00	3.098963e-01	1.545839e+00	6.803203e-01	
18  93.3882	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.261306e+00	1.043385e-01	2.437656e+00	2.176613e+00	2.184771e+00	9.851417e-01	2.194309e+00	1.135302e+00	3.098963e-01	1.545839e+00	6.803203e-01	
11  94.3245	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.274742e+00	1.734511e-01	2.435455e+00	2.017236e+00	2.271217e+00	9.927959e-01	2.288177e+00	1.430933e+00	3.098963e-01	1.545839e+00	6.803203e-01	
3  98.1874	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.265682e+00	1.283588e-02	2.403701e+00	2.140785e+00	2.284282e+00	1.126265e+00	2.341798e+00	1.922480e+00	3.098963e-01	1.545839e+00	6.803203e-01	
1  96.647	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.269132e+00	1.857430e-01	2.442871e+00	2.779855e+00	2.273244e+00	1.157582e+00	2.262611e+00	1.444775e+00	3.098963e-01	1.545839e+00	6.803203e-01	
11  98.8635	2.279064e+00	1.184736e-01	6.766995e-01	2.738152e+00	9.351683e-01	2.196970e+00	-2.480885e-01	2.442242e+00	2.648720e+00	2.329742e+00	1.806738e+00	2.257802e+00	1.720343e+00	3.098963e-01	1.545839e+00	6.803203e-01	
2  98.9696	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.202739e+00	-9.730560e-02	2.435958e+00	2.672366e+00	2.323124e+00	1.809320e+00	2.248895e+00	1.724084e+00	3.239121e-01	1.513947e+00	6.831172e-01	
2  98.0803	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.195925e+00	-1.481312e-01	2.480143e+00	2.304149e+00	2.290013e+00	1.445167e+00	2.245354e+00	2.358503e+00	3.239121e-01	1.513947e+00	6.831172e-01	
16  98.7946	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.201255e+00	-8.297392e-02	2.448714e+00	2.038459e+00	2.321890e+00	1.753383e+00	2.292435e+00	2.396684e+00	3.239121e-01	1.513947e+00	6.831172e-01	
4  96.7866	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.200653e+00	-7.018451e-02	2.485667e+00	2.104711e+00	2.266509e+00	1.512982e+00	2.311791e+00	2.048017e+00	3.239121e-01	1.513947e+00	6.831172e-01	
1  96.7902	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.267567e+00	5.234780e-01	2.474968e+00	2.053335e+00	2.268245e+00	1.517108e+00	2.277912e+00	1.483749e+00	3.239121e-01	1.513947e+00	6.831172e-01	
2  94.7649	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.284754e+00	5.252993e-01	2.426397e+00	1.307885e+00	2.261258e+00	1.660555e+00	2.301231e+00	1.499357e+00	3.239121e-01	1.513947e+00	6.831172e-01	
8  93.8679	2.190269e+00	1.223792e-01	6.688975e-01	2.717305e+00	9.065475e-01	2.290047e+00	4.976676e-01	2.411922e+00	1.086356e+00	2.229403e+00	1.396380e+00	2.161653e+00	1.470048e+00	3.239121e-01	1.513947e+00	6.831172e-01	
27  91.7712	2.131892e+00	1.219504e-01	6.556581e-01	2.912154e+00	8.847727e-01	2.056367e+00	3.745250e-01	2.188504e+00	9.224234e-01	2.022108e+00	1.202167e+00	1.969059e+00	1.356363e+00	3.347699e-01	1.839638e+00	7.458470e-01	
10  90.3029	2.131892e+00	1.219504e-01	6.556581e-01	2.912154e+00	8.847727e-01	2.039641e+00	2.551039e-01	2.180712e+00	1.079453e+00	1.999529e+00	1.158765e+00	2.003145e+00	1.392794e+00	3.347699e-01	1.839638e+00	7.458470e-01	
1  89.2924	2.077999e+00	1.212234e-01	6.588097e-01	3.058225e+00	9.034238e-01	1.892989e+00	3.254181e-01	2.018451e+00	1.011674e+00	1.850914e+00	1.055525e+00	1.864695e+00	1.351512e+00	3.286580e-01	2.128973e+00	8.090373e-01	
1  89.1333	2.150823e+00	1.264297e-01	6.773449e-01	2.805089e+00	8.895055e-01	2.133385e+00	3.774213e-01	2.257687e+00	1.168066e+00	2.072134e+00	1.247297e+00	2.071903e+00	1.457132e+00	3.238519e-01	1.652856e+00	7.278962e-01	
3  91.3412	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.157865e+00	3.788617e-01	2.287320e+00	1.178854e+00	2.098061e+00	1.255654e+00	2.095984e+00	1.453787e+00	3.387208e-01	1.527956e+00	7.081566e-01	
12  92.6565	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.129754e+00	-3.704133e-02	2.316148e+00	1.136812e+00	2.138298e+00	1.252838e+00	2.133634e+00	1.581054e+00	3.387208e-01	1.527956e+00	7.081566e-01	
4  90.6716	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.167989e+00	2.794289e-01	2.284936e+00	9.553478e-01	2.097138e+00	8.960921e-01	2.122238e+00	1.523892e+00	3.387208e-01	1.527956e+00	7.081566e-01	
3  91.2184	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.202187e+00	3.463899e-01	2.288091e+00	1.240631e+00	2.131125e+00	1.303753e+00	2.130500e+00	1.659113e+00	3.387208e-01	1.527956e+00	7.081566e-01	
3  94.8462	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.180417e+00	4.618361e-01	2.309170e+00	1.640401e+00	2.132174e+00	1.367341e+00	2.184345e+00	2.298711e+00	3.387208e-01	1.527956e+00	7.081566e-01	
6  96.814	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.217810e+00	7.131677e-01	2.306211e+00	1.849025e+00	2.153147e+00	1.668341e+00	2.189852e+00	2.316113e+00	3.387208e-01	1.527956e+00	7.081566e-01	
7  96.7424	2.116487e+00	1.326612e-01	6.753073e-01	2.726516e+00	8.373719e-01	2.268717e+00	1.191873e+00	2.322597e+00	2.141366e+00	2.117279e+00	1.781720e+00	2.143987e+00	1.988801e+00	3.387208e-01	1.527956e+00	7.081566e-01	
2  97.9313	2.093295e+00	1.284272e-01	6.578319e-01	2.781140e+00	8.735015e-01	2.293579e+00	1.394802e+00	2.328154e+00	2.168582e+00	2.123051e+00	1.802397e+00	2.142330e+00	1.998376e+00	3.466360e-01	1.613741e+00	7.205185e-01	
8  98.2223	2.093295e+00	1.284272e-01	6.578319e-01	2.781140e+00	8.735015e-01	2.298316e+00	1.230643e+00	2.263108e+00	2.039361e+00	2.128748e+00	1.777734e+00	2.078656e+00	1.696991e+00	3.466360e-01	1.613741e+00	7.205185e-01	
10  98.4137	2.093295e+00	1.284272e-01	6.578319e-01	2.781140e+00	8.735015e-01	2.285171e+00	1.122945e+00	2.256112e+00	1.941393e+00	2.123124e+00	1.661506e+00	2.126499e+00	2.139878e+00	3.466360e-01	1.613741e+00	7.205185e-01	
3  102.344	2.093295e+00	1.284272e-01	6.578319e-01	2.781140e+00	8.735015e-01	2.352055e+00	1.533812e+00	2.261221e+00	2.039693e+00	2.098144e+00	1.386960e+00	2.163169e+00	1.992360e+00	3.466360e-01	1.613741e+00	7.205185e-01	
3  100.469	2.093295e+00	1.284272e-01	6.578319e-01	2.781140e+00	8.735015e-01	2.348335e+00	1.838729e+00	2.270458e+00	2.265937e+00	2.060661e+00	8.463671e-01	2.185972e+00	1.572544e+00	3.466360e-01	1.613741e+00	7.205185e-01	
7  99.5478	2.093295e+00	1.284272e-01	6.578319e-01	2.781140e+00	8.735015e-01	2.339949e+00	1.319332e+00	2.272891e+00	1.916561e+00	2.097161e+00	1.146549e+00	2.153926e+00	1.400503e+00	3.466360e-01	1.613741e+00	7.205185e-01	
5  101.454	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.327071e+00	9.493145e-01	2.299997e+00	1.889804e+00	2.120627e+00	1.149899e+00	2.185697e+00	1.414977e+00	3.083833e-01	1.805319e+00	6.973594e-01	
3  99.4778	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.291058e+00	7.216889e-01	2.332631e+00	2.130802e+00	2.117973e+00	1.323553e+00	2.194799e+00	1.373941e+00	3.083833e-01	1.805319e+00	6.973594e-01	
1  99.7871	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.261339e+00	8.461054e-01	2.371249e+00	2.182929e+00	2.187356e+00	1.781716e+00	2.249578e+00	1.829343e+00	3.083833e-01	1.805319e+00	6.973594e-01	
13  95.3986	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.222065e+00	4.622240e-01	2.319826e+00	1.645624e+00	2.170836e+00	1.294840e+00	2.203660e+00	1.696955e+00	3.083833e-01	1.805319e+00	6.973594e-01	
8  95.5348	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.272839e+00	7.237959e-01	2.327229e+00	1.567493e+00	2.177047e+00	1.092708e+00	2.166820e+00	1.128790e+00	3.083833e-01	1.805319e+00	6.973594e-01	
6  96.1209	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.278345e+00	7.664180e-01	2.336961e+00	1.492543e+00	2.184482e+00	1.549486e+00	2.134159e+00	7.513980e-01	3.083833e-01	1.805319e+00	6.973594e-01	
10  95.0107	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.213612e+00	2.686530e-01	2.337715e+00	1.936007e+00	2.139899e+00	1.259723e+00	2.142811e+00	7.731557e-01	3.083833e-01	1.805319e+00	6.973594e-01	
18  94.4765	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.214067e+00	3.709255e-01	2.319126e+00	1.514124e+00	2.175438e+00	1.522817e+00	2.178899e+00	1.228033e+00	3.083833e-01	1.805319e+00	6.973594e-01	
12  94.3288	2.081950e+00	1.070893e-01	6.456477e-01	2.893322e+00	9.510937e-01	2.183755e+00	1.774290e-01	2.363720e+00	2.100653e+00	2.243269e+00	1.930384e+00	2.158824e+00	1.165501e+00	3.083833e-01	1.805319e+00	6.973594e-01	
22  93.1659	2.123620e+00	1.125542e-01	6.569039e-01	2.871196e+00	9.348997e-01	2.166037e+00	1.859729e-01	2.341834e+00	2.086610e+00	2.223876e+00	1.914464e+00	2.140543e+00	1.154125e+00	3.115352e-01	1.765812e+00	7.081564e-01	
50  91.1666	2.123620e+00	1.125542e-01	6.569039e-01	2.871196e+00	9.348997e-01	2.147732e+00	7.978019e-02	2.330888e+00	1.893623e+00	2.197656e+00	1.788005e+00	2.150731e+00	1.399989e+00	3.115352e-01	1.765812e+00	7.081564e-01	
13  91.0986	2.133241e+00	1.078988e-01	6.566930e-01	2.951641e+00	9.613585e-01	2.088486e+00	5.346432e-03	2.275938e+00	1.853202e+00	2.147325e+00	1.746458e+00	2.105556e+00	1.381505e+00	3.011633e-01	1.913734e+00	7.234682e-01	
10  91.9115	2.133241e+00	1.078988e-01	6.566930e-01	2.951641e+00	9.613585e-01	2.070833e+00	8.334589e-02	2.301787e+00	1.810248e+00	2.148280e+00	1.591830e+00	2.016079e+00	1.004819e+00	3.011633e-01	1.913734e+00	7.234682e-01	
8  91.9289	2.133241e+00	1.078988e-01	6.566930e-01	2.951641e+00	9.613585e-01	2.057706e+00	-9.657039e-02	2.289568e+00	1.512331e+00	2.152719e+00	1.629790e+00	1.983086e+00	7.757598e-01	3.011633e-01	1.913734e+00	7.234682e-01	
1  91.8108	2.133241e+00	1.078988e-01	6.566930e-01	2.951641e+00	9.613585e-01	2.075744e+00	8.754732e-02	2.273954e+00	1.036296e+00	2.148948e+00	1.751026e+00	2.022498e+00	1.053796e+00	3.011633e-01	1.913734e+00	7.234682e-01	
1  93.5165	2.133241e+00	1.078988e-01	6.566930e-01	2.951641e+00	9.613585e-01	2.121020e+00	3.225642e-01	2.299051e+00	9.482556e-01	2.114659e+00	1.628672e+00	2.023875e+00	9.773367e-01	3.011633e-01	1.913734e+00	7.234682e-01	
7  92.7981	2.133241e+00	1.078988e-01	6.566930e-01	2.951641e+00	9.613585e-01	2.147267e+00	2.751914e-01	2.318861e+00	1.222248e+00	2.123145e+00	1.594948e+00	1.988872e+00	7.828650e-01	3.011633e-01	1.913734e+00	7.234682e-01	
10  92.9367	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.212083e+00	3.035386e-01	2.381347e+00	1.270034e+00	2.180979e+00	1.648677e+00	2.043482e+00	8.154631e-01	2.997968e-01	1.774258e+00	7.054487e-01	
13  91.8673	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.180748e+00	1.398173e-01	2.399578e+00	1.922608e+00	2.162312e+00	1.288961e+00	2.049373e+00	7.038354e-01	2.997968e-01	1.774258e+00	7.054487e-01	
1  93.641	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.221798e+00	4.244931e-01	2.349742e+00	1.485598e+00	2.121732e+00	1.222960e+00	1.934575e+00	1.656608e-01	2.997968e-01	1.774258e+00	7.054487e-01	
1  97.0026	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.247394e+00	4.478809e-01	2.340751e+00	1.315618e+00	2.074107e+00	1.162532e+00	1.994939e+00	4.707608e-01	2.997968e-01	1.774258e+00	7.054487e-01	
2  96.494	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.251774e+00	8.979199e-01	2.364028e+00	1.728320e+00	2.053128e+00	7.619245e-01	2.050855e+00	6.415026e-01	2.997968e-01	1.774258e+00	7.054487e-01	
1  93.1607	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.198729e+00	4.309432e-01	2.392667e+00	1.866600e+00	2.074767e+00	6.610417e-01	2.107637e+00	7.819622e-01	2.997968e-01	1.774258e+00	7.054487e-01	
2  92.7947	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.243746e+00	6.860809e-01	2.340763e+00	1.797672e+00	2.101575e+00	6.850326e-01	2.068828e+00	8.856753e-01	2.997968e-01	1.774258e+00	7.054487e-01	
2  94.3847	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.192551e+00	5.188767e-01	2.319383e+00	1.701135e+00	2.091968e+00	7.539216e-01	2.029897e+00	5.232015e-01	2.997968e-01	1.774258e+00	7.054487e-01	
3  93.9976	2.142554e+00	1.101717e-01	6.641562e-01	2.875967e+00	9.541923e-01	2.213229e+00	5.893612e-01	2.320626e+00	1.489522e+00	2.069605e+00	6.723075e-01	2.018146e+00	4.516045e-01	2.997968e-01	1.774258e+00	7.054487e-01	
7  93.6429	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.101419e+00	7.998533e-01	2.171603e+00	1.462903e+00	1.935589e+00	6.061928e-01	1.891795e+00	4.388123e-01	2.904643e-01	1.946933e+00	7.757072e-01	
1  96.1557	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.120546e+00	9.200792e-01	2.228822e+00	2.157796e+00	1.924775e+00	5.463201e-01	1.940425e+00	9.630966e-01	2.904643e-01	1.946933e+00	7.757072e-01	
1  96.0904	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.129702e+00	8.557152e-01	2.183031e+00	1.740166e+00	1.928649e+00	6.006961e-01	1.958926e+00	5.711134e-01	2.904643e-01	1.946933e+00	7.757072e-01	
12  97.1747	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.102444e+00	4.086496e-01	2.170365e+00	1.721869e+00	1.949876e+00	8.937567e-01	2.001759e+00	9.160613e-01	2.904643e-01	1.946933e+00	7.757072e-01	
3  96.6836	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.158447e+00	8.919717e-01	2.212589e+00	1.820554e+00	1.921471e+00	6.650891e-01	2.068672e+00	1.362875e+00	2.904643e-01	1.946933e+00	7.757072e-01	
7  92.0414	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.145679e+00	1.040873e+00	2.191765e+00	1.362621e+00	1.948830e+00	7.943240e-01	2.021860e+00	1.195092e+00	2.904643e-01	1.946933e+00	7.757072e-01	
6  91.8811	2.147779e+00	1.156648e-01	6.887431e-01	2.968841e+00	9.799266e-01	2.122703e+00	1.054953e+00	2.200158e+00	1.461994e+00	1.978710e+00	1.024784e+00	2.003033e+00	9.795171e-01	2.904643e-01	1.946933e+00	7.757072e-01	
8  91.3399	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.957822e+00	6.885495e-01	2.078752e+00	1.304604e+00	1.863453e+00	8.719899e-01	1.900344e+00	8.742679e-01	2.987179e-01	2.195303e+00	7.903826e-01	
5  91.0205	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.910392e+00	3.441086e-01	2.073076e+00	1.558421e+00	1.860434e+00	9.713748e-01	1.941210e+00	9.877608e-01	2.987179e-01	2.195303e+00	7.903826e-01	
5  90.6735	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.952396e+00	5.714786e-01	2.079300e+00	1.583104e+00	1.814156e+00	4.595281e-01	1.903562e+00	1.216195e+00	2.987179e-01	2.195303e+00	7.903826e-01	
1  90.9481	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.922649e+00	1.463508e-01	2.022281e+00	6.632098e-01	1.807613e+00	5.176108e-01	1.920255e+00	1.455368e+00	2.987179e-01	2.195303e+00	7.903826e-01	
5  89.0607	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.940199e+00	3.271497e-01	2.023784e+00	1.021463e+00	1.818862e+00	6.813960e-01	1.849844e+00	8.445260e-01	2.987179e-01	2.195303e+00	7.903826e-01	
34  89.2222	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.889755e+00	8.859659e-02	2.023894e+00	7.016927e-01	1.837528e+00	6.340574e-01	1.828804e+00	6.086797e-01	2.987179e-01	2.195303e+00	7.903826e-01	
18  89.5395	2.123762e+00	1.116722e-01	6.686484e-01	3.088905e+00	9.415867e-01	1.946444e+00	2.822672e-01	2.023926e+00	9.118560e-01	1.822670e+00	5.993820e-01	1.811824e+00	6.794241e-01	2.987179e-01	2.195303e+00	7.903826e-01	
1  90.2951	2.141003e+00	1.168848e-01	6.633459e-01	3.133084e+00	9.285139e-01	1.891127e+00	4.182407e-01	1.953136e+00	8.725310e-01	1.758127e+00	5.461720e-01	1.745423e+00	6.384196e-01	3.157503e-01	2.294462e+00	8.254586e-01	
14  91.1396	2.137921e+00	1.288362e-01	6.814663e-01	3.027650e+00	8.698664e-01	1.901336e+00	4.641428e-01	1.957295e+00	8.886087e-01	1.762045e+00	5.512775e-01	1.750240e+00	6.420886e-01	3.248510e-01	2.064865e+00	8.188722e-01	
2  96.0537	2.137921e+00	1.288362e-01	6.814663e-01	3.027650e+00	8.698664e-01	1.882084e+00	2.808991e-01	1.969695e+00	6.323439e-01	1.771798e+00	5.161486e-01	1.776058e+00	7.349727e-01	3.248510e-01	2.064865e+00	8.188722e-01	
6  92.8558	2.137921e+00	1.288362e-01	6.814663e-01	3.027650e+00	8.698664e-01	1.951127e+00	8.463680e-01	2.022343e+00	1.242632e+00	1.809000e+00	1.051809e+00	1.758027e+00	6.926579e-01	3.248510e-01	2.064865e+00	8.188722e-01	
3  93.7447	2.137921e+00	1.288362e-01	6.814663e-01	3.027650e+00	8.698664e-01	1.949600e+00	7.188335e-01	2.028041e+00	1.639600e+00	1.779417e+00	8.684194e-01	1.811403e+00	9.653675e-01	3.248510e-01	2.064865e+00	8.188722e-01	
7  94.504	2.137921e+00	1.288362e-01	6.814663e-01	3.027650e+00	8.698664e-01	1.997060e+00	1.347899e+00	2.041618e+00	1.544871e+00	1.808251e+00	9.886911e-01	1.822616e+00	1.014327e+00	3.248510e-01	2.064865e+00	8.188722e-01	
2  94.9338	2.137921e+00	1.288362e-01	6.814663e-01	3.027650e+00	8.698664e-01	2.001209e+00	1.487111e+00	2.025389e+00	1.297227e+00	1.733619e+00	4.856186e-01	1.787828e+00	8.313076e-01	3.248510e-01	2.064865e+00	8.188722e-01	
37  96.2397	2.196186e+00	1.262637e-01	6.818072e-01	3.070702e+00	9.312862e-01	2.040688e+00	1.728663e+00	2.034327e+00	1.339554e+00	1.744728e+00	5.269133e-01	1.791065e+00	8.579662e-01	3.202456e-01	2.155704e+00	8.419198e-01	
1  96.2953	2.247576e+00	1.263461e-01	6.883488e-01	3.180816e+00	9.233577e-01	1.882135e+00	1.494463e+00	1.894236e+00	1.210849e+00	1.615505e+00	3.962823e-01	1.674754e+00	7.797439e-01	3.154461e-01	2.406638e+00	8.855837e-01	
2  94.9387	2.245074e+00	1.224461e-01	6.879801e-01	3.174784e+00	9.263609e-01	1.889359e+00	1.344342e+00	1.918754e+00	1.205613e+00	1.637200e+00	4.027810e-01	1.699249e+00	7.849126e-01	3.074917e-01	2.392165e+00	8.667742e-01	
6  96.7661	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.973619e+00	1.093397e+00	2.034521e+00	1.245265e+00	1.742443e+00	4.783261e-01	1.804243e+00	8.342359e-01	2.814506e-01	2.412558e+00	8.054744e-01	
3  95.3504	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.942323e+00	7.391646e-01	2.010173e+00	1.307808e+00	1.710432e+00	3.272858e-01	1.829703e+00	9.407263e-01	2.814506e-01	2.412558e+00	8.054744e-01	
3  93.0181	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.834329e+00	1.007735e-01	2.022090e+00	1.237906e+00	1.713977e+00	3.752806e-01	1.726611e+00	4.358663e-01	2.814506e-01	2.412558e+00	8.054744e-01	
7  93.1942	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.848128e+00	4.270469e-03	2.002847e+00	1.023790e+00	1.732479e+00	3.239933e-01	1.726156e+00	3.769145e-01	2.814506e-01	2.412558e+00	8.054744e-01	
2  94.1698	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.889574e+00	2.008947e-01	2.003244e+00	1.331292e+00	1.754131e+00	5.368412e-01	1.728339e+00	6.367766e-01	2.814506e-01	2.412558e+00	8.054744e-01	
3  93.5153	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.939051e+00	6.355060e-01	1.992331e+00	1.291954e+00	1.776620e+00	5.159997e-01	1.781013e+00	7.726634e-01	2.814506e-01	2.412558e+00	8.054744e-01	
9  91.0158	2.237855e+00	1.056405e-01	6.761236e-01	3.183273e+00	9.848691e-01	1.871633e+00	1.424721e-01	2.008225e+00	1.337130e+00	1.856209e+00	9.954277e-01	1.794248e+00	9.368458e-01	2.814506e-01	2.412558e+00	8.054744e-01	
