19  92.8335	2.205083e+00	1.218690e-01	6.856777e-01	2.907414e+00	9.819340e-01	2.096872e+00	5.343590e-01	2.195810e+00	1.158584e+00	2.058930e+00	1.097009e+00	1.960383e+00	9.491495e-01	3.074823e-01	1.830939e+00	7.741798e-01	
12  94.6084	2.205083e+00	1.218690e-01	6.856777e-01	2.907414e+00	9.819340e-01	2.093477e+00	4.231698e-01	2.189999e+00	1.193936e+00	2.014618e+00	1.099230e+00	1.902598e+00	6.338299e-01	3.074823e-01	1.830939e+00	7.741798e-01	
13  94.7037	2.205083e+00	1.218690e-01	6.856777e-01	2.907414e+00	9.819340e-01	2.103652e+00	5.432073e-01	2.177561e+00	9.404172e-01	1.988033e+00	8.408754e-01	1.911678e+00	6.252528e-01	3.074823e-01	1.830939e+00	7.741798e-01	
3  92.7362	2.217564e+00	1.324523e-01	7.000470e-01	2.822788e+00	8.958698e-01	2.054851e+00	4.214278e-01	2.151914e+00	8.997672e-01	1.948488e+00	7.357887e-01	1.881673e+00	5.892260e-01	3.168392e-01	1.682369e+00	7.588163e-01	
18  93.095	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	1.987525e+00	4.813070e-01	2.082580e+00	8.386346e-01	1.900917e+00	7.865866e-01	1.829663e+00	5.786619e-01	2.926481e-01	1.977542e+00	8.026556e-01	
1  92.6372	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.052404e+00	9.163218e-01	2.105720e+00	1.179173e+00	1.941464e+00	1.040703e+00	1.822233e+00	8.826950e-01	2.926481e-01	1.977542e+00	8.026556e-01	
1  94.3446	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.091908e+00	1.313840e+00	2.092884e+00	1.174930e+00	1.935281e+00	8.048323e-01	1.865090e+00	1.150919e+00	2.926481e-01	1.977542e+00	8.026556e-01	
1  94.5151	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.054521e+00	7.987478e-01	2.077916e+00	7.271242e-01	1.908611e+00	7.341817e-01	1.945157e+00	1.781048e+00	2.926481e-01	1.977542e+00	8.026556e-01	
4  93.3804	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.105136e+00	1.137382e+00	2.093136e+00	9.151895e-01	1.931602e+00	9.587597e-01	1.916525e+00	1.548291e+00	2.926481e-01	1.977542e+00	8.026556e-01	
1  95.5071	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.071658e+00	1.116347e+00	2.098696e+00	1.361853e+00	1.889176e+00	1.132708e+00	1.957512e+00	1.807829e+00	2.926481e-01	1.977542e+00	8.026556e-01	
1  96.4094	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.092157e+00	1.038609e+00	2.050441e+00	1.460289e+00	1.906600e+00	1.015768e+00	1.916152e+00	1.642736e+00	2.926481e-01	1.977542e+00	8.026556e-01	
9  94.5077	2.260535e+00	1.212329e-01	7.026428e-01	2.984440e+00	9.813456e-01	2.113953e+00	1.354653e+00	2.066159e+00	1.416559e+00	1.926203e+00	9.974960e-01	1.960617e+00	1.867020e+00	2.926481e-01	1.977542e+00	8.026556e-01	
3  94.0508	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	1.992105e+00	1.134950e+00	1.973300e+00	1.288279e+00	1.832678e+00	8.602718e-01	1.874722e+00	1.813240e+00	3.052056e-01	2.047209e+00	8.165036e-01	
2  93.6901	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	1.961212e+00	1.015085e+00	2.052453e+00	1.340560e+00	1.814991e+00	8.287446e-01	1.938615e+00	1.683258e+00	3.052056e-01	2.047209e+00	8.165036e-01	
3  95.3225	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	1.963369e+00	9.193639e-01	2.093694e+00	1.792918e+00	1.823774e+00	8.138815e-01	1.956919e+00	1.637049e+00	3.052056e-01	2.047209e+00	8.165036e-01	
1  97.3811	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	2.024098e+00	1.492870e+00	2.111082e+00	1.748472e+00	1.875117e+00	1.616234e+00	1.902212e+00	1.269057e+00	3.052056e-01	2.047209e+00	8.165036e-01	
5  93.5342	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	1.929878e+00	5.751637e-01	2.092549e+00	1.635915e+00	1.843510e+00	1.315807e+00	1.897855e+00	1.401628e+00	3.052056e-01	2.047209e+00	8.165036e-01	
12  95.4385	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	1.927927e+00	7.217585e-01	2.076138e+00	1.738938e+00	1.837580e+00	1.062315e+00	1.950422e+00	1.872559e+00	3.052056e-01	2.047209e+00	8.165036e-01	
11  95.3875	2.300005e+00	1.263378e-01	7.010084e-01	3.019063e+00	9.228942e-01	1.869899e+00	5.455120e-01	2.073094e+00	1.559041e+00	1.817538e+00	9.869689e-01	1.874271e+00	1.042230e+00	3.052056e-01	2.047209e+00	8.165036e-01	
1  96.8225	2.324654e+00	1.264193e-01	6.967052e-01	3.117416e+00	9.555045e-01	1.820700e+00	7.461480e-01	1.992788e+00	1.505054e+00	1.753377e+00	9.238847e-01	1.818124e+00	1.049341e+00	3.096633e-01	2.258795e+00	8.661550e-01	
2  97.1196	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.793258e+00	4.476665e-01	2.006792e+00	1.478430e+00	1.775070e+00	1.050829e+00	1.821795e+00	1.031656e+00	2.859802e-01	2.478131e+00	8.517448e-01	
2  96.3451	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.750555e+00	1.457557e-01	1.988770e+00	9.167739e-01	1.769077e+00	6.404252e-01	1.810700e+00	9.002763e-01	2.859802e-01	2.478131e+00	8.517448e-01	
3  95.1591	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.811004e+00	2.489524e-01	2.034060e+00	1.415142e+00	1.797946e+00	6.285927e-01	1.772602e+00	8.236531e-01	2.859802e-01	2.478131e+00	8.517448e-01	
4  95.6203	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.825286e+00	5.691889e-01	2.008065e+00	1.305089e+00	1.847653e+00	9.863746e-01	1.771258e+00	6.484289e-01	2.859802e-01	2.478131e+00	8.517448e-01	
5  94.8222	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.829534e+00	6.151867e-01	1.977452e+00	1.237787e+00	1.846990e+00	1.413227e+00	1.811838e+00	8.659943e-01	2.859802e-01	2.478131e+00	8.517448e-01	
5  93.115	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.841851e+00	4.930058e-01	2.022020e+00	1.427553e+00	1.828909e+00	8.268315e-01	1.843457e+00	1.242075e+00	2.859802e-01	2.478131e+00	8.517448e-01	
15  94.7281	2.332879e+00	1.114804e-01	6.882194e-01	3.210090e+00	1.012878e+00	1.774772e+00	2.377054e-01	1.973342e+00	8.955548e-01	1.821532e+00	1.285568e+00	1.811351e+00	8.632672e-01	2.859802e-01	2.478131e+00	8.517448e-01	
6  94.0814	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.855997e+00	2.290307e-01	2.063540e+00	9.583485e-01	1.890792e+00	1.305605e+00	1.875961e+00	8.415517e-01	2.895534e-01	2.217757e+00	8.085829e-01	
1  98.0165	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.859447e+00	2.299476e-01	2.100013e+00	8.666356e-01	1.871788e+00	8.511857e-01	1.882729e+00	8.698560e-01	2.895534e-01	2.217757e+00	8.085829e-01	
6  96.9011	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.870206e+00	1.593559e-01	2.105672e+00	9.534048e-01	1.908995e+00	8.994424e-01	1.921150e+00	1.225382e+00	2.895534e-01	2.217757e+00	8.085829e-01	
6  97.7631	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.877867e+00	2.300511e-01	2.092667e+00	9.120606e-01	1.939195e+00	1.100015e+00	1.944602e+00	1.049908e+00	2.895534e-01	2.217757e+00	8.085829e-01	
31  97.3472	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.895784e+00	2.435914e-01	2.085208e+00	1.005048e+00	1.907324e+00	8.876967e-01	2.004052e+00	1.337319e+00	2.895534e-01	2.217757e+00	8.085829e-01	
6  96.8009	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.929860e+00	2.715237e-01	2.071542e+00	1.190986e+00	1.988164e+00	1.748797e+00	1.979401e+00	1.709077e+00	2.895534e-01	2.217757e+00	8.085829e-01	
2  97.1334	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.888651e+00	3.100840e-01	2.041559e+00	1.359183e+00	1.971438e+00	1.952575e+00	1.993630e+00	1.398830e+00	2.895534e-01	2.217757e+00	8.085829e-01	
15  92.4478	2.336893e+00	1.141125e-01	6.906733e-01	3.099081e+00	9.802645e-01	1.912419e+00	4.218784e-01	1.957468e+00	6.984952e-01	1.925354e+00	1.373813e+00	1.941482e+00	1.124054e+00	2.895534e-01	2.217757e+00	8.085829e-01	
9  91.6202	2.274484e+00	1.136141e-01	6.929721e-01	3.021979e+00	9.694851e-01	1.967677e+00	2.946241e-01	2.025198e+00	7.763375e-01	1.987475e+00	1.462310e+00	1.997861e+00	1.163663e+00	2.852980e-01	2.053188e+00	7.770769e-01	
14  93.069	2.274484e+00	1.136141e-01	6.929721e-01	3.021979e+00	9.694851e-01	2.000173e+00	4.225642e-01	2.011463e+00	8.877440e-01	2.000084e+00	1.387312e+00	1.965229e+00	1.387847e+00	2.852980e-01	2.053188e+00	7.770769e-01	
12  90.6898	2.274484e+00	1.136141e-01	6.929721e-01	3.021979e+00	9.694851e-01	2.040028e+00	6.530974e-01	2.084558e+00	9.352648e-01	1.998430e+00	1.285760e+00	1.943631e+00	1.473353e+00	2.852980e-01	2.053188e+00	7.770769e-01	
1  91.9911	2.273184e+00	1.085284e-01	6.898902e-01	3.157106e+00	9.616344e-01	1.854199e+00	1.920361e-01	1.951976e+00	7.816283e-01	1.885611e+00	1.253642e+00	1.830474e+00	1.456294e+00	2.771399e-01	2.350248e+00	8.034577e-01	
21  91.3943	2.247188e+00	1.094010e-01	6.786202e-01	3.104468e+00	9.394697e-01	1.896984e+00	8.835757e-02	2.001519e+00	8.133665e-01	1.926604e+00	1.266210e+00	1.867399e+00	1.463833e+00	2.877519e-01	2.229736e+00	7.795907e-01	
14  93.9521	2.247188e+00	1.094010e-01	6.786202e-01	3.104468e+00	9.394697e-01	1.894835e+00	6.175814e-02	1.971960e+00	8.661012e-01	1.936817e+00	1.371911e+00	1.950626e+00	1.767762e+00	2.877519e-01	2.229736e+00	7.795907e-01	
1  91.9526	2.247188e+00	1.094010e-01	6.786202e-01	3.104468e+00	9.394697e-01	1.911153e+00	2.556449e-01	1.956847e+00	4.097031e-01	1.925736e+00	1.444553e+00	1.878179e+00	1.613399e+00	2.877519e-01	2.229736e+00	7.795907e-01	
38  93.1454	2.265965e+00	1.044681e-01	6.690943e-01	3.243782e+00	9.523866e-01	1.774315e+00	1.236655e-02	1.844728e+00	2.803450e-01	1.831937e+00	1.399151e+00	1.784809e+00	1.594980e+00	2.854043e-01	2.563048e+00	8.108575e-01	
1  94.5321	2.277595e+00	1.024436e-01	6.673358e-01	3.299231e+00	9.593591e-01	1.720086e+00	-6.842795e-02	1.799979e+00	2.296068e-01	1.794281e+00	1.382609e+00	1.747455e+00	1.585136e+00	2.826257e-01	2.709180e+00	8.235372e-01	
1  93.4757	2.305074e+00	1.080508e-01	6.727233e-01	3.147499e+00	9.499278e-01	1.898994e+00	3.355303e-01	1.939771e+00	3.652983e-01	1.906811e+00	1.395569e+00	1.859007e+00	1.569044e+00	2.911141e-01	2.327777e+00	7.878382e-01	
19  92.4804	2.294617e+00	1.088431e-01	6.736030e-01	3.153969e+00	9.562347e-01	1.899665e+00	3.965518e-01	1.929869e+00	3.725962e-01	1.900852e+00	1.394015e+00	1.855493e+00	1.585529e+00	2.918699e-01	2.342887e+00	7.969381e-01	
1  92.0682	2.294617e+00	1.088431e-01	6.736030e-01	3.153969e+00	9.562347e-01	1.881602e+00	9.831768e-02	1.935308e+00	6.233902e-01	1.904843e+00	1.192211e+00	1.839444e+00	1.255816e+00	2.918699e-01	2.342887e+00	7.969381e-01	
4  92.4037	2.294617e+00	1.088431e-01	6.736030e-01	3.153969e+00	9.562347e-01	1.899910e+00	3.333186e-01	1.962353e+00	5.373541e-01	1.939380e+00	1.550159e+00	1.863234e+00	1.509121e+00	2.918699e-01	2.342887e+00	7.969381e-01	
31  90.4961	2.294617e+00	1.088431e-01	6.736030e-01	3.153969e+00	9.562347e-01	1.898284e+00	3.054828e-01	2.006382e+00	8.859407e-01	1.860191e+00	1.020988e+00	1.861224e+00	1.599608e+00	2.918699e-01	2.342887e+00	7.969381e-01	
10  91.6734	2.294617e+00	1.088431e-01	6.736030e-01	3.153969e+00	9.562347e-01	1.889319e+00	2.021487e-01	1.982413e+00	6.522889e-01	1.871546e+00	1.362259e+00	1.818267e+00	1.084183e+00	2.918699e-01	2.342887e+00	7.969381e-01	
8  91.3683	2.294617e+00	1.088431e-01	6.736030e-01	3.153969e+00	9.562347e-01	1.883710e+00	2.373418e-01	1.984676e+00	6.244157e-01	1.889822e+00	1.445306e+00	1.835552e+00	1.277945e+00	2.918699e-01	2.342887e+00	7.969381e-01	
9  93.2127	2.288094e+00	1.100706e-01	6.732318e-01	3.227627e+00	9.319165e-01	1.751912e+00	-7.655818e-03	1.877626e+00	5.171850e-01	1.795988e+00	1.377359e+00	1.747796e+00	1.274310e+00	2.947563e-01	2.521974e+00	8.260827e-01	
12  92.9704	2.288094e+00	1.100706e-01	6.732318e-01	3.227627e+00	9.319165e-01	1.763845e+00	1.227489e-01	1.914283e+00	6.350094e-01	1.822657e+00	1.400915e+00	1.773736e+00	1.335491e+00	2.947563e-01	2.521974e+00	8.260827e-01	
11  93.0697	2.288094e+00	1.100706e-01	6.732318e-01	3.227627e+00	9.319165e-01	1.750055e+00	-6.069493e-02	1.890738e+00	6.205161e-01	1.798397e+00	1.378174e+00	1.780069e+00	1.234985e+00	2.947563e-01	2.521974e+00	8.260827e-01	
1  91.9915	2.288094e+00	1.100706e-01	6.732318e-01	3.227627e+00	9.319165e-01	1.727943e+00	6.397400e-02	1.837258e+00	4.567487e-01	1.809806e+00	1.414927e+00	1.764588e+00	1.434545e+00	2.947563e-01	2.521974e+00	8.260827e-01	
4  95.5642	2.288094e+00	1.100706e-01	6.732318e-01	3.227627e+00	9.319165e-01	1.751235e+00	2.069852e-01	1.873196e+00	4.909498e-01	1.822199e+00	1.515111e+00	1.722464e+00	1.655853e+00	2.947563e-01	2.521974e+00	8.260827e-01	
1  98.4396	2.286290e+00	1.127856e-01	6.676071e-01	3.072239e+00	8.854793e-01	1.876889e+00	1.461585e-01	2.012943e+00	5.816299e-01	1.931544e+00	1.547241e+00	1.822738e+00	1.627850e+00	3.057950e-01	2.159019e+00	7.628040e-01	
23  97.7356	2.263020e+00	1.288673e-01	6.842738e-01	3.070493e+00	7.985373e-01	1.723438e+00	1.026715e-01	1.856898e+00	4.750405e-01	1.786258e+00	1.355745e+00	1.703291e+00	1.645598e+00	3.249289e-01	2.155253e+00	8.081642e-01	
13  97.7607	2.263020e+00	1.288673e-01	6.842738e-01	3.070493e+00	7.985373e-01	1.706250e+00	-5.427387e-02	1.920943e+00	9.656773e-01	1.765252e+00	1.017796e+00	1.669531e+00	1.727126e+00	3.249289e-01	2.155253e+00	8.081642e-01	
45  96.0856	2.279938e+00	1.232048e-01	6.713853e-01	3.176822e+00	8.540124e-01	1.689474e+00	6.236635e-02	1.882439e+00	9.355682e-01	1.741691e+00	1.021109e+00	1.644793e+00	1.736098e+00	3.253371e-01	2.397046e+00	8.416915e-01	
1  96.6038	2.279938e+00	1.232048e-01	6.713853e-01	3.176822e+00	8.540124e-01	1.702834e+00	9.237164e-02	1.859860e+00	9.398681e-01	1.707423e+00	6.472502e-01	1.645329e+00	2.006552e+00	3.253371e-01	2.397046e+00	8.416915e-01	
9  97.2426	2.279938e+00	1.232048e-01	6.713853e-01	3.176822e+00	8.540124e-01	1.751376e+00	4.775147e-01	1.843641e+00	7.214993e-01	1.726783e+00	8.175583e-01	1.672045e+00	1.824061e+00	3.253371e-01	2.397046e+00	8.416915e-01	
10  96.6039	2.279938e+00	1.232048e-01	6.713853e-01	3.176822e+00	8.540124e-01	1.711820e+00	2.902873e-01	1.874263e+00	9.340968e-01	1.746951e+00	1.108012e+00	1.694669e+00	1.916133e+00	3.253371e-01	2.397046e+00	8.416915e-01	
8  96.0252	2.279938e+00	1.232048e-01	6.713853e-01	3.176822e+00	8.540124e-01	1.644967e+00	-4.024577e-02	1.833298e+00	1.075883e+00	1.738865e+00	9.078303e-01	1.687365e+00	1.846650e+00	3.253371e-01	2.397046e+00	8.416915e-01	
9  96.1908	2.234821e+00	1.283698e-01	6.780635e-01	3.129556e+00	8.610466e-01	1.703177e+00	2.246009e-01	1.851099e+00	1.153172e+00	1.760212e+00	9.193581e-01	1.716314e+00	1.906527e+00	3.292127e-01	2.286383e+00	8.497180e-01	
9  96.7087	2.234821e+00	1.283698e-01	6.780635e-01	3.129556e+00	8.610466e-01	1.701217e+00	2.067337e-01	1.858087e+00	1.398709e+00	1.765281e+00	8.901101e-01	1.699188e+00	1.603836e+00	3.292127e-01	2.286383e+00	8.497180e-01	
5  97.2594	2.234821e+00	1.283698e-01	6.780635e-01	3.129556e+00	8.610466e-01	1.671300e+00	-9.455663e-02	1.818423e+00	1.137957e+00	1.764705e+00	1.024431e+00	1.725013e+00	1.418288e+00	3.292127e-01	2.286383e+00	8.497180e-01	
10  95.1219	2.234821e+00	1.283698e-01	6.780635e-01	3.129556e+00	8.610466e-01	1.717101e+00	2.822513e-01	1.866038e+00	1.253676e+00	1.776669e+00	8.825699e-01	1.679431e+00	9.408173e-01	3.292127e-01	2.286383e+00	8.497180e-01	
5  94.1943	2.234821e+00	1.283698e-01	6.780635e-01	3.129556e+00	8.610466e-01	1.733572e+00	3.655830e-01	1.842165e+00	6.907566e-01	1.789980e+00	1.036527e+00	1.659653e+00	4.376164e-01	3.292127e-01	2.286383e+00	8.497180e-01	
24  93.0487	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.914400e+00	5.342638e-01	2.008749e+00	8.278900e-01	1.948528e+00	1.249262e+00	1.793133e+00	4.387242e-01	3.071943e-01	2.290134e+00	8.062269e-01	
5  94.9355	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.938041e+00	6.852406e-01	2.031588e+00	1.277418e+00	1.972397e+00	1.351079e+00	1.759959e+00	4.081786e-01	3.071943e-01	2.290134e+00	8.062269e-01	
26  93.6953	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.926720e+00	2.374340e-01	2.017858e+00	7.625842e-01	1.930134e+00	1.157620e+00	1.772202e+00	3.382360e-01	3.071943e-01	2.290134e+00	8.062269e-01	
9  92.5452	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.947349e+00	3.724829e-01	2.076961e+00	1.306523e+00	1.885446e+00	7.796129e-01	1.771649e+00	4.073248e-01	3.071943e-01	2.290134e+00	8.062269e-01	
4  92.0326	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.973437e+00	6.332486e-01	2.092646e+00	1.356800e+00	1.872564e+00	7.336676e-01	1.796461e+00	5.532569e-01	3.071943e-01	2.290134e+00	8.062269e-01	
3  92.0045	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.991654e+00	7.009161e-01	2.087235e+00	1.166749e+00	1.922735e+00	1.362541e+00	1.883786e+00	1.182475e+00	3.071943e-01	2.290134e+00	8.062269e-01	
22  91.0265	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.923603e+00	2.143129e-01	2.074400e+00	1.364110e+00	1.893086e+00	1.105019e+00	1.862834e+00	1.210753e+00	3.071943e-01	2.290134e+00	8.062269e-01	
2  93.3909	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.920660e+00	2.420864e-01	2.050579e+00	9.858109e-01	1.866530e+00	7.264264e-01	1.811442e+00	1.269427e+00	3.071943e-01	2.290134e+00	8.062269e-01	
4  91.1567	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.899005e+00	2.979164e-01	2.045575e+00	9.166405e-01	1.904152e+00	1.077556e+00	1.827794e+00	1.347852e+00	3.071943e-01	2.290134e+00	8.062269e-01	
5  91.2964	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.885349e+00	1.273334e-01	2.033402e+00	7.623251e-01	1.848912e+00	9.356507e-01	1.829804e+00	7.410945e-01	3.071943e-01	2.290134e+00	8.062269e-01	
5  90.0597	2.250093e+00	1.119829e-01	6.632329e-01	3.131196e+00	9.668990e-01	1.918543e+00	3.381721e-01	2.028966e+00	9.308629e-01	1.854741e+00	8.903202e-01	1.755485e+00	6.237556e-01	3.071943e-01	2.290134e+00	8.062269e-01	
1  90.8385	2.226366e+00	1.089612e-01	6.751648e-01	3.083041e+00	1.021898e+00	2.039726e+00	6.515340e-01	2.115913e+00	1.062121e+00	1.940454e+00	1.013088e+00	1.836944e+00	6.686237e-01	2.892832e-01	2.182468e+00	7.935114e-01	
1  91.2483	2.270420e+00	1.109025e-01	6.774920e-01	3.339441e+00	9.826941e-01	1.665367e+00	1.740830e-01	1.793747e+00	7.338735e-01	1.656875e+00	7.898169e-01	1.572229e+00	6.228036e-01	2.924883e-01	2.820335e+00	8.967980e-01	
12  89.8166	2.271290e+00	1.153087e-01	6.827462e-01	3.140526e+00	9.985973e-01	1.938218e+00	7.443569e-01	2.004971e+00	9.620889e-01	1.837329e+00	8.753964e-01	1.748006e+00	6.403573e-01	2.974751e-01	2.311603e+00	8.393819e-01	
12  90.97	2.271290e+00	1.153087e-01	6.827462e-01	3.140526e+00	9.985973e-01	1.949198e+00	8.557819e-01	2.046388e+00	1.243683e+00	1.870532e+00	1.009475e+00	1.740686e+00	7.426020e-01	2.974751e-01	2.311603e+00	8.393819e-01	
6  90.6594	2.271290e+00	1.153087e-01	6.827462e-01	3.140526e+00	9.985973e-01	1.938329e+00	9.084416e-01	2.046896e+00	1.249637e+00	1.875668e+00	1.080954e+00	1.831562e+00	1.150115e+00	2.974751e-01	2.311603e+00	8.393819e-01	
2  90.4895	2.271290e+00	1.153087e-01	6.827462e-01	3.140526e+00	9.985973e-01	1.907106e+00	6.476362e-01	2.014395e+00	1.325983e+00	1.878203e+00	1.466012e+00	1.862594e+00	1.560064e+00	2.974751e-01	2.311603e+00	8.393819e-01	
6  90.0074	2.271290e+00	1.153087e-01	6.827462e-01	3.140526e+00	9.985973e-01	1.937838e+00	8.030858e-01	2.030934e+00	1.324274e+00	1.870513e+00	1.003723e+00	1.860286e+00	1.655484e+00	2.974751e-01	2.311603e+00	8.393819e-01	
2  89.5084	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.001736e+00	7.928232e-01	2.093757e+00	1.376874e+00	1.922687e+00	1.024311e+00	1.909137e+00	1.662513e+00	3.053622e-01	2.158709e+00	8.124622e-01	
5  89.8014	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	1.976337e+00	4.967217e-01	2.106590e+00	1.263775e+00	1.932854e+00	1.021490e+00	1.916566e+00	1.544317e+00	3.053622e-01	2.158709e+00	8.124622e-01	
2  90.2	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	1.984685e+00	6.506127e-01	2.129542e+00	1.679675e+00	1.955319e+00	1.173946e+00	1.926557e+00	1.547311e+00	3.053622e-01	2.158709e+00	8.124622e-01	
21  89.6299	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.001814e+00	8.439103e-01	2.086469e+00	1.576118e+00	1.932881e+00	1.019017e+00	1.905792e+00	1.245783e+00	3.053622e-01	2.158709e+00	8.124622e-01	
1  91.4475	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.014911e+00	1.145494e+00	2.104219e+00	1.424170e+00	1.939657e+00	1.303324e+00	1.932010e+00	1.355027e+00	3.053622e-01	2.158709e+00	8.124622e-01	
2  91.4299	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.028454e+00	1.199256e+00	2.083913e+00	1.249865e+00	1.930724e+00	1.230607e+00	1.825079e+00	9.046393e-01	3.053622e-01	2.158709e+00	8.124622e-01	
26  93.3425	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.074693e+00	1.820006e+00	2.046485e+00	9.680623e-01	1.916674e+00	9.081398e-01	1.848347e+00	1.244644e+00	3.053622e-01	2.158709e+00	8.124622e-01	
5  93.0548	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.073859e+00	1.846107e+00	2.035653e+00	7.245136e-01	1.874971e+00	8.924515e-01	1.863575e+00	9.570858e-01	3.053622e-01	2.158709e+00	8.124622e-01	
5  96.0759	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.065788e+00	1.894581e+00	2.003534e+00	4.706876e-01	1.920324e+00	1.176244e+00	1.861286e+00	7.281663e-01	3.053622e-01	2.158709e+00	8.124622e-01	
9  94.866	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.069171e+00	2.298864e+00	2.047114e+00	8.461985e-01	1.926879e+00	1.120495e+00	1.903087e+00	1.347789e+00	3.053622e-01	2.158709e+00	8.124622e-01	
1  95.3021	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.030387e+00	1.637746e+00	2.086240e+00	1.263537e+00	1.854920e+00	8.907985e-01	1.908569e+00	1.562642e+00	3.053622e-01	2.158709e+00	8.124622e-01	
2  91.8455	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	2.043036e+00	1.344132e+00	2.086673e+00	1.226813e+00	1.943191e+00	1.277926e+00	1.835818e+00	1.009880e+00	3.053622e-01	2.158709e+00	8.124622e-01	
2  91.2883	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	1.995655e+00	1.006140e+00	2.103580e+00	1.353439e+00	1.935898e+00	1.213840e+00	1.865321e+00	8.983934e-01	3.053622e-01	2.158709e+00	8.124622e-01	
3  92.4854	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	1.873228e+00	1.601359e-01	2.021024e+00	9.995705e-01	1.934561e+00	1.499522e+00	1.856522e+00	7.163443e-01	3.053622e-01	2.158709e+00	8.124622e-01	
5  93.9255	2.251949e+00	1.168038e-01	6.770267e-01	3.072096e+00	9.816831e-01	1.929162e+00	4.681273e-01	2.012884e+00	1.370168e+00	1.869666e+00	9.021842e-01	1.832538e+00	6.035448e-01	3.053622e-01	2.158709e+00	8.124622e-01	
