14  90.9944	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.054095e+00	4.616195e-01	2.132438e+00	8.657607e-01	1.919184e+00	6.202637e-01	1.974149e+00	1.396387e+00	2.988314e-01	2.034105e+00	7.759959e-01	
22  92.7184	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.095834e+00	5.901777e-01	2.111340e+00	8.528850e-01	1.933801e+00	7.988066e-01	1.970938e+00	1.870224e+00	2.988314e-01	2.034105e+00	7.759959e-01	
1  95.8118	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.196147e+00	1.535164e+00	2.115601e+00	1.080479e+00	1.972392e+00	1.077874e+00	1.968227e+00	1.942643e+00	2.988314e-01	2.034105e+00	7.759959e-01	
1  93.5254	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.140566e+00	1.028257e+00	2.096102e+00	9.044152e-01	2.025206e+00	1.403468e+00	1.947726e+00	1.733200e+00	2.988314e-01	2.034105e+00	7.759959e-01	
2  92.8044	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.111609e+00	7.795520e-01	2.118112e+00	8.316717e-01	2.031918e+00	1.311252e+00	1.936406e+00	1.454694e+00	2.988314e-01	2.034105e+00	7.759959e-01	
5  91.3192	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.070629e+00	4.286324e-01	2.121234e+00	9.636748e-01	1.988337e+00	1.208732e+00	2.017797e+00	1.591688e+00	2.988314e-01	2.034105e+00	7.759959e-01	
9  89.6426	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.071395e+00	5.269625e-01	2.124460e+00	1.018387e+00	1.985320e+00	1.104315e+00	2.001894e+00	1.470814e+00	2.988314e-01	2.034105e+00	7.759959e-01	
13  90.8877	2.314521e+00	1.147524e-01	6.808904e-01	3.012641e+00	9.794365e-01	2.031166e+00	5.629460e-01	2.088504e+00	1.087743e+00	1.979434e+00	1.022178e+00	2.001379e+00	1.207110e+00	2.988314e-01	2.034105e+00	7.759959e-01	
2  90.0058	2.283108e+00	1.260227e-01	6.811569e-01	3.049283e+00	9.140470e-01	1.887214e+00	4.422221e-01	1.943812e+00	9.769008e-01	1.849239e+00	8.583614e-01	1.890786e+00	1.231269e+00	3.222113e-01	2.110021e+00	8.208039e-01	
7  90.6518	2.278626e+00	1.223269e-01	6.889912e-01	3.071950e+00	9.657390e-01	1.926374e+00	6.500328e-01	1.959636e+00	1.026788e+00	1.872404e+00	9.268822e-01	1.912585e+00	1.258446e+00	3.070457e-01	2.158395e+00	8.333565e-01	
12  92.6668	2.278626e+00	1.223269e-01	6.889912e-01	3.071950e+00	9.657390e-01	1.892670e+00	6.638073e-01	1.934180e+00	6.998579e-01	1.830528e+00	7.717217e-01	1.870340e+00	1.296535e+00	3.070457e-01	2.158395e+00	8.333565e-01	
1  95.1744	2.278626e+00	1.223269e-01	6.889912e-01	3.071950e+00	9.657390e-01	1.920259e+00	8.232304e-01	1.949534e+00	9.563957e-01	1.832533e+00	6.251989e-01	1.850356e+00	8.541377e-01	3.070457e-01	2.158395e+00	8.333565e-01	
8  92.8789	2.278626e+00	1.223269e-01	6.889912e-01	3.071950e+00	9.657390e-01	1.970095e+00	1.098121e+00	2.004968e+00	1.045679e+00	1.904998e+00	1.067241e+00	1.791299e+00	5.454318e-01	3.070457e-01	2.158395e+00	8.333565e-01	
3  92.4912	2.278626e+00	1.223269e-01	6.889912e-01	3.071950e+00	9.657390e-01	1.969355e+00	9.736814e-01	2.043571e+00	1.112045e+00	1.959223e+00	1.372050e+00	1.827521e+00	8.988415e-01	3.070457e-01	2.158395e+00	8.333565e-01	
4  92.0953	2.278626e+00	1.223269e-01	6.889912e-01	3.071950e+00	9.657390e-01	2.021859e+00	1.310413e+00	2.042917e+00	1.134478e+00	1.920397e+00	1.133907e+00	1.856241e+00	1.307146e+00	3.070457e-01	2.158395e+00	8.333565e-01	
2  94.6594	2.221776e+00	1.082225e-01	6.780670e-01	3.097247e+00	1.069395e+00	2.149671e+00	1.407038e+00	2.151396e+00	1.268426e+00	2.037903e+00	1.356147e+00	1.955707e+00	1.377040e+00	2.851056e-01	2.213693e+00	8.111970e-01	
1  94.733	2.157067e+00	1.102578e-01	6.659678e-01	3.150212e+00	1.018681e+00	2.006750e+00	9.270847e-01	2.049021e+00	1.164226e+00	1.950272e+00	1.299712e+00	1.872393e+00	1.406375e+00	2.986894e-01	2.334101e+00	8.283045e-01	
2  93.7351	2.168824e+00	1.196461e-01	6.677013e-01	2.997099e+00	9.496699e-01	2.093667e+00	9.946498e-01	2.133841e+00	1.221309e+00	2.007412e+00	1.243863e+00	1.931837e+00	1.375768e+00	3.184624e-01	2.002736e+00	7.880460e-01	
2  92.914	2.168824e+00	1.196461e-01	6.677013e-01	2.997099e+00	9.496699e-01	2.068420e+00	7.719347e-01	2.117782e+00	1.090976e+00	2.009997e+00	1.185218e+00	1.949199e+00	1.134595e+00	3.184624e-01	2.002736e+00	7.880460e-01	
3  97.8954	2.168824e+00	1.196461e-01	6.677013e-01	2.997099e+00	9.496699e-01	2.107281e+00	1.212374e+00	2.076086e+00	6.392052e-01	2.059094e+00	1.682532e+00	1.965018e+00	1.447899e+00	3.184624e-01	2.002736e+00	7.880460e-01	
3  97.4747	2.168824e+00	1.196461e-01	6.677013e-01	2.997099e+00	9.496699e-01	2.070693e+00	8.226998e-01	2.126449e+00	7.522390e-01	2.034542e+00	1.707253e+00	1.892178e+00	8.996397e-01	3.184624e-01	2.002736e+00	7.880460e-01	
6  96.5686	2.168824e+00	1.196461e-01	6.677013e-01	2.997099e+00	9.496699e-01	2.137948e+00	1.430038e+00	2.166138e+00	1.153881e+00	2.022342e+00	1.528790e+00	1.922518e+00	1.152012e+00	3.184624e-01	2.002736e+00	7.880460e-01	
17  93.5552	2.168824e+00	1.196461e-01	6.677013e-01	2.997099e+00	9.496699e-01	2.099170e+00	9.846611e-01	2.131609e+00	1.329264e+00	2.025063e+00	1.465161e+00	1.924035e+00	1.027904e+00	3.184624e-01	2.002736e+00	7.880460e-01	
3  93.2771	2.196353e+00	1.174316e-01	6.626526e-01	3.117729e+00	9.740467e-01	2.005108e+00	9.909652e-01	2.032355e+00	1.236180e+00	1.943083e+00	1.406950e+00	1.846966e+00	1.019286e+00	3.189173e-01	2.259500e+00	8.313453e-01	
3  95.4693	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	2.063982e+00	1.338038e+00	2.052224e+00	1.315089e+00	1.956549e+00	1.374770e+00	1.873603e+00	1.051898e+00	3.205404e-01	2.037758e+00	8.342358e-01	
2  96.3732	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.988094e+00	6.384888e-01	1.975358e+00	8.820572e-01	1.941348e+00	1.473901e+00	1.842546e+00	8.033265e-01	3.205404e-01	2.037758e+00	8.342358e-01	
3  96.6024	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.990393e+00	6.130285e-01	1.993035e+00	1.182240e+00	1.932229e+00	1.280101e+00	1.878217e+00	1.054212e+00	3.205404e-01	2.037758e+00	8.342358e-01	
7  94.5964	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.984720e+00	9.192795e-01	1.958750e+00	8.609111e-01	1.898505e+00	1.052855e+00	1.832813e+00	9.932521e-01	3.205404e-01	2.037758e+00	8.342358e-01	
5  95.221	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.986300e+00	7.414693e-01	1.965984e+00	9.905861e-01	1.879638e+00	1.089644e+00	1.844619e+00	1.142596e+00	3.205404e-01	2.037758e+00	8.342358e-01	
4  96.6255	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.993666e+00	8.026346e-01	1.974856e+00	9.343952e-01	1.841837e+00	6.617897e-01	1.789741e+00	7.245384e-01	3.205404e-01	2.037758e+00	8.342358e-01	
15  96.2496	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	2.037602e+00	9.219515e-01	1.978806e+00	8.270576e-01	1.888995e+00	1.221546e+00	1.856627e+00	1.107881e+00	3.205404e-01	2.037758e+00	8.342358e-01	
3  95.5351	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	2.003209e+00	9.207464e-01	2.013368e+00	1.262393e+00	1.930402e+00	1.617913e+00	1.804070e+00	9.901377e-01	3.205404e-01	2.037758e+00	8.342358e-01	
3  94.4554	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.969418e+00	6.701894e-01	2.018797e+00	1.230956e+00	1.925651e+00	1.473507e+00	1.846794e+00	1.273367e+00	3.205404e-01	2.037758e+00	8.342358e-01	
15  93.2075	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.963131e+00	7.518465e-01	2.052581e+00	1.312906e+00	1.874667e+00	1.034094e+00	1.843670e+00	9.244311e-01	3.205404e-01	2.037758e+00	8.342358e-01	
8  95.2111	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	1.994382e+00	7.984919e-01	1.982430e+00	1.188171e+00	1.886154e+00	1.141493e+00	1.841674e+00	1.042462e+00	3.205404e-01	2.037758e+00	8.342358e-01	
4  95.4986	2.178006e+00	1.282021e-01	6.855025e-01	3.014435e+00	9.491728e-01	2.017519e+00	9.484185e-01	2.001989e+00	1.109672e+00	1.874635e+00	9.241358e-01	1.829129e+00	6.815132e-01	3.205404e-01	2.037758e+00	8.342358e-01	
1  94.4216	2.248524e+00	1.379225e-01	6.959532e-01	2.889468e+00	9.067584e-01	2.115115e+00	1.301662e+00	2.072299e+00	1.159218e+00	1.917396e+00	8.356510e-01	1.878216e+00	6.222790e-01	3.325108e-01	1.798373e+00	8.044707e-01	
8  96.3132	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.254889e+00	1.320197e+00	2.207829e+00	1.293714e+00	2.032450e+00	9.098889e-01	1.987201e+00	6.525723e-01	3.398350e-01	1.538135e+00	7.485560e-01	
3  98.0269	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.293977e+00	1.931013e+00	2.260989e+00	1.698908e+00	2.035277e+00	1.026684e+00	1.968155e+00	5.245401e-01	3.398350e-01	1.538135e+00	7.485560e-01	
4  97.3272	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.288035e+00	1.979349e+00	2.282235e+00	1.397656e+00	2.062459e+00	1.080318e+00	2.036786e+00	7.366991e-01	3.398350e-01	1.538135e+00	7.485560e-01	
1  97.6026	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.212289e+00	1.089115e+00	2.274494e+00	1.483040e+00	2.101980e+00	1.047327e+00	2.011301e+00	5.590646e-01	3.398350e-01	1.538135e+00	7.485560e-01	
12  96.8346	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.180575e+00	8.361184e-01	2.295799e+00	1.557059e+00	2.123241e+00	1.245220e+00	1.971567e+00	5.041196e-01	3.398350e-01	1.538135e+00	7.485560e-01	
1  96.1507	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.242039e+00	1.255013e+00	2.293011e+00	1.794284e+00	2.121382e+00	1.429106e+00	1.929911e+00	4.913509e-01	3.398350e-01	1.538135e+00	7.485560e-01	
4  93.81	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.203405e+00	8.962099e-01	2.277117e+00	1.519456e+00	2.088131e+00	1.260964e+00	2.000883e+00	9.908785e-01	3.398350e-01	1.538135e+00	7.485560e-01	
6  95.9975	2.194854e+00	1.411761e-01	6.941950e-01	2.733156e+00	8.783477e-01	2.168191e+00	6.508518e-01	2.213065e+00	1.115619e+00	2.114622e+00	1.511905e+00	1.936189e+00	4.091136e-01	3.398350e-01	1.538135e+00	7.485560e-01	
8  95.5539	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.124393e+00	5.327753e-01	2.188871e+00	1.081075e+00	2.102265e+00	1.587772e+00	1.915117e+00	3.996087e-01	3.183701e-01	1.693747e+00	7.660058e-01	
9  94.253	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.150591e+00	8.277563e-01	2.238450e+00	1.502173e+00	2.128864e+00	1.665804e+00	1.917597e+00	5.454558e-01	3.183701e-01	1.693747e+00	7.660058e-01	
3  94.2345	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.198591e+00	1.286350e+00	2.245116e+00	1.576529e+00	2.069387e+00	1.155299e+00	2.011012e+00	7.541332e-01	3.183701e-01	1.693747e+00	7.660058e-01	
2  93.5537	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.207662e+00	1.288384e+00	2.221356e+00	1.467941e+00	2.048614e+00	1.190565e+00	2.004068e+00	7.337173e-01	3.183701e-01	1.693747e+00	7.660058e-01	
4  92.6722	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.203930e+00	1.239648e+00	2.233819e+00	1.635160e+00	2.086332e+00	1.279966e+00	2.008793e+00	9.213677e-01	3.183701e-01	1.693747e+00	7.660058e-01	
1  92.6346	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.207823e+00	1.158563e+00	2.245186e+00	1.523264e+00	2.084065e+00	1.390170e+00	2.075413e+00	1.410445e+00	3.183701e-01	1.693747e+00	7.660058e-01	
4  92.8321	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.113065e+00	5.757564e-01	2.232544e+00	1.695531e+00	2.088124e+00	1.471837e+00	2.096937e+00	1.521257e+00	3.183701e-01	1.693747e+00	7.660058e-01	
10  94.4124	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.149539e+00	8.178320e-01	2.182778e+00	1.249530e+00	2.109135e+00	1.924483e+00	2.105535e+00	1.760843e+00	3.183701e-01	1.693747e+00	7.660058e-01	
30  92.9622	2.211030e+00	1.309769e-01	6.948885e-01	2.829529e+00	9.319700e-01	2.112485e+00	6.885896e-01	2.188856e+00	1.332901e+00	2.100364e+00	1.752599e+00	2.065859e+00	1.588943e+00	3.183701e-01	1.693747e+00	7.660058e-01	
1  93.3466	2.219864e+00	1.220993e-01	6.872520e-01	2.840532e+00	9.803515e-01	2.181555e+00	6.940203e-01	2.261103e+00	1.382942e+00	2.169354e+00	1.856905e+00	2.121520e+00	1.583215e+00	3.068756e-01	1.712488e+00	7.486793e-01	
2  95.8726	2.268318e+00	1.469801e-01	7.030100e-01	2.655943e+00	8.565205e-01	2.226651e+00	1.098893e+00	2.263471e+00	1.394626e+00	2.142270e+00	1.610648e+00	2.120070e+00	1.538873e+00	3.445963e-01	1.423841e+00	7.292453e-01	
9  93.1143	2.264931e+00	1.423092e-01	7.089162e-01	2.777620e+00	8.745176e-01	2.086250e+00	8.678890e-01	2.150512e+00	1.292346e+00	2.050706e+00	1.608574e+00	2.030289e+00	1.542400e+00	3.295167e-01	1.608070e+00	7.675424e-01	
2  93.4338	2.264931e+00	1.423092e-01	7.089162e-01	2.777620e+00	8.745176e-01	2.150068e+00	1.531389e+00	2.154909e+00	1.279159e+00	2.046700e+00	1.543571e+00	2.017592e+00	1.672959e+00	3.295167e-01	1.608070e+00	7.675424e-01	
5  92.3828	2.264931e+00	1.423092e-01	7.089162e-01	2.777620e+00	8.745176e-01	2.149148e+00	1.215590e+00	2.182434e+00	1.619137e+00	2.028006e+00	1.490767e+00	2.008751e+00	1.628362e+00	3.295167e-01	1.608070e+00	7.675424e-01	
18  93.579	2.264931e+00	1.423092e-01	7.089162e-01	2.777620e+00	8.745176e-01	2.181136e+00	1.650618e+00	2.171119e+00	1.620040e+00	2.018344e+00	1.584651e+00	1.985214e+00	9.834837e-01	3.295167e-01	1.608070e+00	7.675424e-01	
1  93.6089	2.305889e+00	1.276816e-01	7.091248e-01	2.951114e+00	9.359013e-01	2.053319e+00	1.341721e+00	2.090123e+00	1.506180e+00	1.956730e+00	1.651353e+00	1.912394e+00	9.455902e-01	3.010485e-01	1.912725e+00	8.002063e-01	
4  93.3177	2.276487e+00	1.239787e-01	7.024313e-01	2.902294e+00	9.339726e-01	2.107526e+00	1.176805e+00	2.163875e+00	1.557692e+00	2.022041e+00	1.731580e+00	1.967339e+00	9.532248e-01	2.987125e-01	1.821588e+00	7.660853e-01	
4  92.8699	2.276487e+00	1.239787e-01	7.024313e-01	2.902294e+00	9.339726e-01	2.083415e+00	8.053965e-01	2.179964e+00	1.487223e+00	1.987712e+00	1.637584e+00	2.044940e+00	1.599508e+00	2.987125e-01	1.821588e+00	7.660853e-01	
16  91.9423	2.276487e+00	1.239787e-01	7.024313e-01	2.902294e+00	9.339726e-01	2.003617e+00	1.835922e-01	2.191942e+00	1.324163e+00	2.025010e+00	1.889307e+00	1.955617e+00	1.298344e+00	2.987125e-01	1.821588e+00	7.660853e-01	
11  92.3382	2.276487e+00	1.239787e-01	7.024313e-01	2.902294e+00	9.339726e-01	1.992789e+00	1.806024e-01	2.156846e+00	8.326288e-01	1.997884e+00	1.499198e+00	1.982535e+00	1.028718e+00	2.987125e-01	1.821588e+00	7.660853e-01	
6  95.04	2.316532e+00	1.249445e-01	7.091644e-01	2.915454e+00	9.592325e-01	2.020175e+00	4.740515e-01	2.154298e+00	8.453584e-01	1.995576e+00	1.477255e+00	1.984332e+00	1.016681e+00	2.957840e-01	1.845720e+00	7.818863e-01	
2  93.8104	2.316532e+00	1.249445e-01	7.091644e-01	2.915454e+00	9.592325e-01	2.099306e+00	7.524087e-01	2.164590e+00	1.187960e+00	2.058139e+00	1.826314e+00	1.884033e+00	8.247048e-01	2.957840e-01	1.845720e+00	7.818863e-01	
3  92.3295	2.316532e+00	1.249445e-01	7.091644e-01	2.915454e+00	9.592325e-01	2.135573e+00	1.200092e+00	2.144465e+00	1.510298e+00	2.012671e+00	1.456530e+00	1.956098e+00	1.209840e+00	2.957840e-01	1.845720e+00	7.818863e-01	
9  92.1241	2.316532e+00	1.249445e-01	7.091644e-01	2.915454e+00	9.592325e-01	2.054037e+00	4.951602e-01	2.146484e+00	1.466403e+00	2.048112e+00	1.618779e+00	2.012873e+00	1.605613e+00	2.957840e-01	1.845720e+00	7.818863e-01	
13  91.7139	2.316532e+00	1.249445e-01	7.091644e-01	2.915454e+00	9.592325e-01	2.052632e+00	5.199800e-01	2.157436e+00	1.221672e+00	2.012426e+00	1.120376e+00	1.950627e+00	1.371803e+00	2.957840e-01	1.845720e+00	7.818863e-01	
7  92.6983	2.316532e+00	1.249445e-01	7.091644e-01	2.915454e+00	9.592325e-01	2.016874e+00	3.865565e-01	2.148918e+00	1.642524e+00	2.055646e+00	1.492196e+00	1.989212e+00	1.130778e+00	2.957840e-01	1.845720e+00	7.818863e-01	
3  92.0121	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	1.993995e+00	1.263897e-01	2.161594e+00	1.622352e+00	2.061969e+00	1.507560e+00	1.990089e+00	1.109821e+00	2.937191e-01	1.808607e+00	7.604271e-01	
3  92.5859	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.051119e+00	4.354681e-01	2.191305e+00	1.976364e+00	2.073424e+00	1.543005e+00	1.984027e+00	1.303288e+00	2.937191e-01	1.808607e+00	7.604271e-01	
3  92.131	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.106663e+00	8.543195e-01	2.171689e+00	1.625639e+00	2.010941e+00	1.202114e+00	1.914305e+00	7.922209e-01	2.937191e-01	1.808607e+00	7.604271e-01	
12  93.4663	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.126041e+00	8.097596e-01	2.162420e+00	1.929911e+00	1.993383e+00	1.302794e+00	1.974763e+00	1.111442e+00	2.937191e-01	1.808607e+00	7.604271e-01	
9  93.7458	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.085462e+00	4.621617e-01	2.159545e+00	1.731838e+00	1.962824e+00	1.005316e+00	2.067473e+00	1.583057e+00	2.937191e-01	1.808607e+00	7.604271e-01	
3  93.542	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.050818e+00	3.791839e-01	2.156498e+00	1.943436e+00	1.928765e+00	7.531701e-01	2.049530e+00	1.294622e+00	2.937191e-01	1.808607e+00	7.604271e-01	
9  94.8156	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.134783e+00	1.161915e+00	2.181669e+00	1.801260e+00	1.924947e+00	6.131931e-01	2.052518e+00	1.582446e+00	2.937191e-01	1.808607e+00	7.604271e-01	
1  93.6483	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.131302e+00	9.450047e-01	2.124544e+00	1.249013e+00	1.969955e+00	9.163354e-01	1.980228e+00	1.634003e+00	2.937191e-01	1.808607e+00	7.604271e-01	
16  93.1389	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.086993e+00	4.589439e-01	2.103745e+00	8.809561e-01	2.020651e+00	1.213245e+00	1.965310e+00	1.904241e+00	2.937191e-01	1.808607e+00	7.604271e-01	
9  92.4924	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.064297e+00	3.510309e-01	2.124906e+00	1.050321e+00	1.990148e+00	1.083129e+00	1.951683e+00	1.461798e+00	2.937191e-01	1.808607e+00	7.604271e-01	
7  93.5733	2.312313e+00	1.235026e-01	7.080939e-01	2.895142e+00	9.333021e-01	2.098867e+00	5.645412e-01	2.141853e+00	1.221996e+00	2.082448e+00	1.502892e+00	2.000952e+00	1.722732e+00	2.937191e-01	1.808607e+00	7.604271e-01	
2  91.9618	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	2.049714e+00	3.946845e-01	2.104709e+00	1.159336e+00	2.045128e+00	1.425166e+00	1.966039e+00	1.708600e+00	3.122329e-01	1.839792e+00	7.630951e-01	
5  94.1754	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	2.018024e+00	3.336292e-01	2.074006e+00	1.372799e+00	1.975760e+00	1.106751e+00	1.995432e+00	2.120926e+00	3.122329e-01	1.839792e+00	7.630951e-01	
3  94.5289	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	2.043619e+00	7.933549e-01	2.075657e+00	1.209496e+00	1.985289e+00	1.098649e+00	1.992096e+00	1.784538e+00	3.122329e-01	1.839792e+00	7.630951e-01	
3  92.4257	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.989330e+00	9.454654e-02	2.015605e+00	4.939833e-01	1.992784e+00	1.332449e+00	2.025828e+00	1.843609e+00	3.122329e-01	1.839792e+00	7.630951e-01	
1  92.2804	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.933645e+00	-9.813450e-02	2.041869e+00	6.257734e-01	1.998620e+00	1.203018e+00	2.030285e+00	1.695481e+00	3.122329e-01	1.839792e+00	7.630951e-01	
9  93.2419	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.985427e+00	2.672857e-01	2.042723e+00	7.590296e-01	2.017274e+00	1.697054e+00	2.028792e+00	2.048021e+00	3.122329e-01	1.839792e+00	7.630951e-01	
15  93.093	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.955349e+00	1.936506e-01	2.044597e+00	8.930825e-01	2.025583e+00	1.647188e+00	1.998888e+00	1.727660e+00	3.122329e-01	1.839792e+00	7.630951e-01	
1  94.9185	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.924413e+00	-1.729018e-01	2.081629e+00	9.825493e-01	2.037276e+00	1.918597e+00	2.002340e+00	1.595315e+00	3.122329e-01	1.839792e+00	7.630951e-01	
10  94.3131	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.976743e+00	6.035557e-02	2.103564e+00	1.167350e+00	2.054069e+00	2.012193e+00	1.942675e+00	1.480726e+00	3.122329e-01	1.839792e+00	7.630951e-01	
6  91.1029	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	2.035055e+00	6.252117e-01	2.114697e+00	1.479690e+00	2.014929e+00	1.490098e+00	1.967265e+00	1.328681e+00	3.122329e-01	1.839792e+00	7.630951e-01	
3  88.85	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	2.002072e+00	2.518240e-01	2.134453e+00	1.394681e+00	2.025808e+00	1.526426e+00	1.948945e+00	1.080556e+00	3.122329e-01	1.839792e+00	7.630951e-01	
35  89.6617	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.973192e+00	1.166591e-01	2.143443e+00	1.183021e+00	2.039961e+00	1.557453e+00	1.987279e+00	1.138510e+00	3.122329e-01	1.839792e+00	7.630951e-01	
11  90.2101	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.958328e+00	6.823940e-02	2.054425e+00	4.838550e-01	1.993061e+00	1.363966e+00	1.968266e+00	9.809278e-01	3.122329e-01	1.839792e+00	7.630951e-01	
4  91.3109	2.312357e+00	1.261115e-01	6.928373e-01	2.912237e+00	8.976398e-01	1.958834e+00	1.901842e-01	2.054065e+00	5.995852e-01	1.972149e+00	1.019720e+00	2.044411e+00	1.297538e+00	3.122329e-01	1.839792e+00	7.630951e-01	
4  91.0169	2.244294e+00	1.294061e-01	6.905069e-01	2.856163e+00	8.669700e-01	1.968865e+00	4.521229e-02	2.071340e+00	6.348765e-01	1.988977e+00	1.040159e+00	2.062279e+00	1.343169e+00	3.198264e-01	1.739466e+00	7.486635e-01	
3  89.5392	2.244294e+00	1.294061e-01	6.905069e-01	2.856163e+00	8.669700e-01	2.022991e+00	3.562455e-01	2.083409e+00	6.059329e-01	1.972443e+00	9.385268e-01	1.979088e+00	1.226720e+00	3.198264e-01	1.739466e+00	7.486635e-01	
4  90.5019	2.244294e+00	1.294061e-01	6.905069e-01	2.856163e+00	8.669700e-01	2.010650e+00	3.657221e-01	2.156269e+00	1.165708e+00	2.008873e+00	9.320768e-01	1.965791e+00	9.527949e-01	3.198264e-01	1.739466e+00	7.486635e-01	
18  89.5332	2.244294e+00	1.294061e-01	6.905069e-01	2.856163e+00	8.669700e-01	2.040792e+00	4.501961e-01	2.088299e+00	6.289639e-01	2.027239e+00	1.316767e+00	1.973218e+00	1.050544e+00	3.198264e-01	1.739466e+00	7.486635e-01	
7  89.4745	2.244294e+00	1.294061e-01	6.905069e-01	2.856163e+00	8.669700e-01	1.995149e+00	7.236534e-02	2.075486e+00	5.359128e-01	2.038248e+00	1.393877e+00	2.011763e+00	1.331949e+00	3.198264e-01	1.739466e+00	7.486635e-01	
45  90.015	2.246494e+00	1.320526e-01	6.951292e-01	2.860244e+00	8.850138e-01	2.019476e+00	3.334729e-01	2.065697e+00	5.613624e-01	2.032993e+00	1.376101e+00	2.012921e+00	1.352686e+00	3.211096e-01	1.746579e+00	7.656550e-01	
3  91.0547	2.246494e+00	1.320526e-01	6.951292e-01	2.860244e+00	8.850138e-01	2.010516e+00	3.983937e-01	2.078383e+00	6.192533e-01	2.008505e+00	1.141498e+00	2.042768e+00	1.772273e+00	3.211096e-01	1.746579e+00	7.656550e-01	
