7  91.8392	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.840906e+00	4.024020e-01	1.976808e+00	1.274263e+00	1.720104e+00	4.330592e-01	1.763044e+00	8.331705e-01	2.950183e-01	2.205340e+00	8.229391e-01	
8  92.2667	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.854401e+00	4.434007e-01	1.939915e+00	1.156359e+00	1.747295e+00	6.904512e-01	1.830402e+00	1.258272e+00	2.950183e-01	2.205340e+00	8.229391e-01	
10  92.7051	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.821381e+00	1.955787e-01	1.915794e+00	7.954931e-01	1.739351e+00	6.666171e-01	1.874048e+00	1.802327e+00	2.950183e-01	2.205340e+00	8.229391e-01	
22  93.8397	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.903127e+00	6.133571e-01	1.882791e+00	3.759340e-01	1.734890e+00	6.646403e-01	1.811103e+00	1.134511e+00	2.950183e-01	2.205340e+00	8.229391e-01	
11  92.3612	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.897752e+00	7.824005e-01	1.946084e+00	8.931978e-01	1.767173e+00	6.227979e-01	1.744448e+00	7.091777e-01	2.950183e-01	2.205340e+00	8.229391e-01	
1  93.6566	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.821462e+00	9.661087e-02	1.956033e+00	5.860929e-01	1.808966e+00	9.211305e-01	1.701084e+00	5.129191e-01	2.950183e-01	2.205340e+00	8.229391e-01	
20  92.5583	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.873121e+00	5.531866e-01	1.923308e+00	6.367639e-01	1.800487e+00	9.522118e-01	1.691222e+00	6.086098e-01	2.950183e-01	2.205340e+00	8.229391e-01	
15  92.4608	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.836878e+00	2.839571e-01	1.910283e+00	4.985195e-01	1.762823e+00	5.662463e-01	1.668653e+00	4.381199e-01	2.950183e-01	2.205340e+00	8.229391e-01	
2  92.3935	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.855979e+00	4.469741e-01	1.899652e+00	7.867665e-01	1.764635e+00	8.146261e-01	1.751290e+00	7.507083e-01	2.950183e-01	2.205340e+00	8.229391e-01	
5  92.7379	2.310330e+00	1.201536e-01	6.984054e-01	3.093467e+00	9.338202e-01	1.919237e+00	7.122173e-01	1.935057e+00	1.012372e+00	1.762626e+00	7.666748e-01	1.802898e+00	1.203303e+00	2.950183e-01	2.205340e+00	8.229391e-01	
2  93.7714	2.315266e+00	1.298406e-01	6.960176e-01	3.118699e+00	8.883906e-01	1.834991e+00	7.637097e-01	1.834692e+00	9.312572e-01	1.669323e+00	6.121960e-01	1.725873e+00	1.204494e+00	3.171439e-01	2.261695e+00	8.591316e-01	
22  92.5546	2.288072e+00	1.299295e-01	7.030347e-01	3.046871e+00	9.120524e-01	1.945382e+00	9.929141e-01	1.918342e+00	1.045471e+00	1.747026e+00	6.934348e-01	1.801080e+00	1.240895e+00	3.104743e-01	2.104938e+00	8.403287e-01	
13  93.3684	2.288072e+00	1.299295e-01	7.030347e-01	3.046871e+00	9.120524e-01	1.943813e+00	8.901285e-01	1.892990e+00	7.153282e-01	1.758604e+00	7.255603e-01	1.744780e+00	5.322607e-01	3.104743e-01	2.104938e+00	8.403287e-01	
38  95.3781	2.239623e+00	1.344150e-01	7.066700e-01	3.159537e+00	8.769451e-01	1.734235e+00	5.795857e-01	1.705878e+00	5.686357e-01	1.600147e+00	6.231874e-01	1.601357e+00	5.702172e-01	3.153002e-01	2.355969e+00	8.996992e-01	
23  93.8869	2.243632e+00	1.269983e-01	7.075305e-01	3.108040e+00	9.182217e-01	1.853560e+00	6.480668e-01	1.826573e+00	6.709508e-01	1.708827e+00	7.583746e-01	1.695468e+00	5.658543e-01	2.997981e-01	2.237714e+00	8.603441e-01	
6  94.0715	2.243632e+00	1.269983e-01	7.075305e-01	3.108040e+00	9.182217e-01	1.826399e+00	4.813175e-01	1.839869e+00	7.043514e-01	1.664944e+00	6.465991e-01	1.756087e+00	9.659088e-01	2.997981e-01	2.237714e+00	8.603441e-01	
2  92.6881	2.243632e+00	1.269983e-01	7.075305e-01	3.108040e+00	9.182217e-01	1.800884e+00	4.702803e-01	1.853144e+00	6.171807e-01	1.722588e+00	9.353115e-01	1.791565e+00	1.256498e+00	2.997981e-01	2.237714e+00	8.603441e-01	
6  94.5541	2.243632e+00	1.269983e-01	7.075305e-01	3.108040e+00	9.182217e-01	1.911403e+00	1.550793e+00	1.845201e+00	8.247647e-01	1.744940e+00	8.252233e-01	1.751122e+00	1.020777e+00	2.997981e-01	2.237714e+00	8.603441e-01	
2  95.8477	2.229571e+00	1.289302e-01	7.098715e-01	3.051398e+00	8.832113e-01	1.915731e+00	1.392794e+00	1.871508e+00	8.338744e-01	1.762089e+00	8.302399e-01	1.766291e+00	1.012525e+00	3.013788e-01	2.114489e+00	8.342720e-01	
17  93.9117	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	2.015083e+00	1.642158e+00	1.944335e+00	9.084273e-01	1.820226e+00	8.243434e-01	1.825515e+00	1.007036e+00	3.082166e-01	1.940919e+00	8.122844e-01	
15  95.4986	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	2.010986e+00	1.690211e+00	1.961626e+00	1.085895e+00	1.852146e+00	1.030046e+00	1.755583e+00	4.398775e-01	3.082166e-01	1.940919e+00	8.122844e-01	
14  95.5798	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	2.006780e+00	1.654153e+00	1.961291e+00	1.033808e+00	1.803961e+00	8.064370e-01	1.799616e+00	5.695843e-01	3.082166e-01	1.940919e+00	8.122844e-01	
13  95.203	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	2.019432e+00	1.759641e+00	1.954701e+00	9.272368e-01	1.787770e+00	6.918149e-01	1.871175e+00	9.492032e-01	3.082166e-01	1.940919e+00	8.122844e-01	
1  94.0003	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	1.887523e+00	5.018792e-01	1.919909e+00	6.258495e-01	1.842409e+00	1.311277e+00	1.827351e+00	6.601297e-01	3.082166e-01	1.940919e+00	8.122844e-01	
4  94.1343	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	1.809130e+00	-3.297363e-02	1.931373e+00	6.537621e-01	1.864335e+00	1.498658e+00	1.801347e+00	8.656409e-01	3.082166e-01	1.940919e+00	8.122844e-01	
14  93.8251	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	1.878716e+00	4.849146e-01	1.885617e+00	5.711121e-01	1.897297e+00	1.723980e+00	1.831591e+00	9.915380e-01	3.082166e-01	1.940919e+00	8.122844e-01	
7  93.9676	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	1.835451e+00	1.677155e-01	1.907266e+00	6.749654e-01	1.857983e+00	1.569636e+00	1.842905e+00	8.066536e-01	3.082166e-01	1.940919e+00	8.122844e-01	
11  93.4971	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	1.862669e+00	1.644121e-01	1.901124e+00	7.447931e-01	1.829806e+00	8.528984e-01	1.847998e+00	1.275351e+00	3.082166e-01	1.940919e+00	8.122844e-01	
16  92.8689	2.242980e+00	1.331430e-01	7.119280e-01	2.965746e+00	8.748830e-01	1.910022e+00	5.803878e-01	1.923156e+00	8.686653e-01	1.828791e+00	1.118087e+00	1.811503e+00	9.639788e-01	3.082166e-01	1.940919e+00	8.122844e-01	
4  92.5859	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.939942e+00	4.174835e-01	1.971864e+00	9.016677e-01	1.885212e+00	1.273350e+00	1.850557e+00	9.813966e-01	2.890260e-01	2.063710e+00	8.018450e-01	
3  92.5958	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.953293e+00	4.089144e-01	2.025379e+00	1.308059e+00	1.893229e+00	1.335351e+00	1.866027e+00	1.173724e+00	2.890260e-01	2.063710e+00	8.018450e-01	
4  91.9057	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.925118e+00	4.265767e-01	2.031637e+00	1.536713e+00	1.919409e+00	1.262611e+00	1.833758e+00	9.574492e-01	2.890260e-01	2.063710e+00	8.018450e-01	
9  93.3419	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.978728e+00	5.352562e-01	2.018769e+00	1.361386e+00	1.920158e+00	1.392525e+00	1.823602e+00	6.751960e-01	2.890260e-01	2.063710e+00	8.018450e-01	
2  92.492	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.952890e+00	5.043541e-01	2.029940e+00	1.369615e+00	1.904786e+00	1.383668e+00	1.840056e+00	1.148057e+00	2.890260e-01	2.063710e+00	8.018450e-01	
4  93.2176	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.913252e+00	1.569353e-01	2.024473e+00	1.362281e+00	1.878795e+00	1.021164e+00	1.867399e+00	1.095053e+00	2.890260e-01	2.063710e+00	8.018450e-01	
5  91.0149	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.905737e+00	2.284660e-01	2.069151e+00	1.419565e+00	1.885094e+00	9.603256e-01	1.835973e+00	9.551825e-01	2.890260e-01	2.063710e+00	8.018450e-01	
2  91.1703	2.222227e+00	1.193398e-01	7.014405e-01	3.027090e+00	9.433286e-01	1.879244e+00	2.630989e-01	2.045455e+00	1.147523e+00	1.903834e+00	1.130765e+00	1.824140e+00	8.240033e-01	2.890260e-01	2.063710e+00	8.018450e-01	
2  91.0558	2.228595e+00	1.229916e-01	6.762276e-01	2.880951e+00	8.880017e-01	2.019215e+00	2.068632e-01	2.189783e+00	1.221191e+00	2.015177e+00	1.112973e+00	1.926193e+00	7.873989e-01	3.191052e-01	1.783122e+00	7.381134e-01	
1  89.9884	2.213998e+00	1.274844e-01	6.874253e-01	2.898258e+00	8.932717e-01	1.992137e+00	3.916949e-01	2.136375e+00	1.219265e+00	1.972557e+00	1.078174e+00	1.894403e+00	8.205959e-01	3.179926e-01	1.814252e+00	7.662040e-01	
3  89.1885	2.270227e+00	1.282872e-01	6.822698e-01	2.962757e+00	8.999729e-01	1.949813e+00	5.089566e-01	2.081105e+00	1.151106e+00	1.920985e+00	9.920821e-01	1.847821e+00	7.839808e-01	3.257490e-01	1.935125e+00	7.916360e-01	
16  91.7178	2.270227e+00	1.282872e-01	6.822698e-01	2.962757e+00	8.999729e-01	1.906629e+00	1.118084e-01	2.150289e+00	1.330188e+00	1.923226e+00	1.015863e+00	1.865828e+00	1.008640e+00	3.257490e-01	1.935125e+00	7.916360e-01	
8  93.0484	2.270227e+00	1.282872e-01	6.822698e-01	2.962757e+00	8.999729e-01	1.931053e+00	2.060848e-01	2.155093e+00	1.482127e+00	1.926655e+00	7.465105e-01	1.890760e+00	1.096686e+00	3.257490e-01	1.935125e+00	7.916360e-01	
4  92.6978	2.270227e+00	1.282872e-01	6.822698e-01	2.962757e+00	8.999729e-01	1.947970e+00	1.843989e-01	2.145400e+00	1.347309e+00	1.938042e+00	8.925786e-01	1.905616e+00	1.204453e+00	3.257490e-01	1.935125e+00	7.916360e-01	
6  93.4933	2.270227e+00	1.282872e-01	6.822698e-01	2.962757e+00	8.999729e-01	1.976369e+00	2.821564e-01	2.140003e+00	1.408904e+00	1.884794e+00	8.499166e-01	1.844884e+00	4.987671e-01	3.257490e-01	1.935125e+00	7.916360e-01	
13  93.3126	2.250586e+00	1.365765e-01	6.927334e-01	2.898647e+00	8.756890e-01	2.005899e+00	4.903383e-01	2.141825e+00	1.450516e+00	1.883774e+00	8.078644e-01	1.854172e+00	5.258468e-01	3.328470e-01	1.814957e+00	7.928370e-01	
16  92.5442	2.250586e+00	1.365765e-01	6.927334e-01	2.898647e+00	8.756890e-01	2.032968e+00	6.111566e-01	2.099822e+00	1.239396e+00	1.862201e+00	8.287059e-01	1.838856e+00	5.944511e-01	3.328470e-01	1.814957e+00	7.928370e-01	
4  92.979	2.250586e+00	1.365765e-01	6.927334e-01	2.898647e+00	8.756890e-01	2.028464e+00	8.008546e-01	2.158736e+00	1.793053e+00	1.866791e+00	7.150530e-01	1.902087e+00	1.361959e+00	3.328470e-01	1.814957e+00	7.928370e-01	
2  91.8776	2.250586e+00	1.365765e-01	6.927334e-01	2.898647e+00	8.756890e-01	2.027235e+00	8.435161e-01	2.121233e+00	1.614745e+00	1.910638e+00	1.297370e+00	1.958284e+00	1.403863e+00	3.328470e-01	1.814957e+00	7.928370e-01	
9  92.465	2.202260e+00	1.281522e-01	6.790256e-01	2.918484e+00	9.141759e-01	2.066623e+00	6.897913e-01	2.170617e+00	1.660821e+00	1.965414e+00	1.414672e+00	2.000841e+00	1.441704e+00	3.271022e-01	1.851320e+00	7.812225e-01	
24  92.2668	2.202260e+00	1.281522e-01	6.790256e-01	2.918484e+00	9.141759e-01	2.011628e+00	2.923349e-01	2.171873e+00	1.504678e+00	1.956908e+00	1.051874e+00	2.014884e+00	1.498919e+00	3.271022e-01	1.851320e+00	7.812225e-01	
3  93.1353	2.202260e+00	1.281522e-01	6.790256e-01	2.918484e+00	9.141759e-01	2.050017e+00	6.978823e-01	2.144919e+00	1.565926e+00	1.904448e+00	6.919317e-01	2.027353e+00	1.205637e+00	3.271022e-01	1.851320e+00	7.812225e-01	
6  92.9285	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	1.975734e+00	5.496159e-01	2.085649e+00	1.511674e+00	1.854867e+00	6.746329e-01	1.980062e+00	1.211215e+00	3.246589e-01	1.943532e+00	7.975377e-01	
1  92.371	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.002955e+00	7.109166e-01	2.059481e+00	1.566931e+00	1.896615e+00	9.536070e-01	1.928636e+00	1.538222e+00	3.246589e-01	1.943532e+00	7.975377e-01	
1  93.5858	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.066067e+00	1.121722e+00	2.123715e+00	1.624355e+00	1.922959e+00	1.245807e+00	1.958683e+00	1.680350e+00	3.246589e-01	1.943532e+00	7.975377e-01	
1  95.027	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.088491e+00	1.511102e+00	2.141178e+00	1.454956e+00	1.861508e+00	6.486252e-01	1.942147e+00	1.461971e+00	3.246589e-01	1.943532e+00	7.975377e-01	
5  93.1687	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.039899e+00	1.021224e+00	2.098593e+00	1.346909e+00	1.854525e+00	6.944337e-01	1.870271e+00	6.934029e-01	3.246589e-01	1.943532e+00	7.975377e-01	
1  93.8427	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.013839e+00	6.515246e-01	2.089240e+00	9.598277e-01	1.831475e+00	5.315297e-01	1.847887e+00	7.114756e-01	3.246589e-01	1.943532e+00	7.975377e-01	
2  94.9678	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.035534e+00	8.288681e-01	2.079053e+00	9.922698e-01	1.829527e+00	4.128393e-01	1.848098e+00	7.228191e-01	3.246589e-01	1.943532e+00	7.975377e-01	
8  96.2129	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.060937e+00	1.122032e+00	2.009782e+00	7.021898e-01	1.845592e+00	5.558429e-01	1.828854e+00	4.492783e-01	3.246589e-01	1.943532e+00	7.975377e-01	
2  97.4687	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.084291e+00	1.335329e+00	2.086502e+00	1.532204e+00	1.819404e+00	8.244734e-01	1.872146e+00	8.084540e-01	3.246589e-01	1.943532e+00	7.975377e-01	
1  95.323	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	1.999729e+00	8.769277e-01	2.061199e+00	1.415198e+00	1.859372e+00	9.138616e-01	1.961286e+00	1.187842e+00	3.246589e-01	1.943532e+00	7.975377e-01	
7  95.9371	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	2.052449e+00	8.754434e-01	2.142195e+00	1.588194e+00	1.901266e+00	8.445487e-01	1.979372e+00	1.030413e+00	3.246589e-01	1.943532e+00	7.975377e-01	
2  96.9344	2.191460e+00	1.275419e-01	6.799510e-01	2.967092e+00	9.092471e-01	1.922819e+00	9.959235e-02	2.065015e+00	9.833503e-01	1.854527e+00	8.849410e-01	1.938103e+00	8.818476e-01	3.246589e-01	1.943532e+00	7.975377e-01	
3  96.9856	2.207387e+00	1.318817e-01	6.895690e-01	2.868655e+00	9.322905e-01	2.079737e+00	6.207027e-01	2.164434e+00	1.115784e+00	1.940333e+00	9.103043e-01	2.026742e+00	8.959494e-01	3.251272e-01	1.761332e+00	7.833613e-01	
3  95.2217	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	1.952728e+00	5.190229e-01	2.047361e+00	9.921103e-01	1.829123e+00	7.563530e-01	1.928579e+00	8.655122e-01	3.401942e-01	1.846833e+00	8.104514e-01	
7  96.1205	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.031929e+00	1.291575e+00	2.069718e+00	1.251453e+00	1.829217e+00	5.827754e-01	1.973823e+00	1.186520e+00	3.401942e-01	1.846833e+00	8.104514e-01	
1  97.782	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.057321e+00	1.465253e+00	2.088850e+00	1.509558e+00	1.830076e+00	4.246513e-01	1.960700e+00	1.408545e+00	3.401942e-01	1.846833e+00	8.104514e-01	
9  98.1115	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.066491e+00	1.376056e+00	2.068321e+00	1.083402e+00	1.825447e+00	3.743275e-01	1.921357e+00	1.282561e+00	3.401942e-01	1.846833e+00	8.104514e-01	
3  97.6597	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.127861e+00	1.606488e+00	2.070975e+00	1.107499e+00	1.836696e+00	5.900487e-01	1.909223e+00	9.700657e-01	3.401942e-01	1.846833e+00	8.104514e-01	
1  93.4513	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.040676e+00	1.089328e+00	2.072239e+00	9.736237e-01	1.854244e+00	8.023263e-01	1.934679e+00	1.477844e+00	3.401942e-01	1.846833e+00	8.104514e-01	
1  92.0757	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.013755e+00	9.911866e-01	2.029822e+00	1.013080e+00	1.884766e+00	9.235623e-01	1.934757e+00	1.134332e+00	3.401942e-01	1.846833e+00	8.104514e-01	
1  93.2993	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	2.031327e+00	1.288875e+00	2.048414e+00	1.374662e+00	1.900759e+00	1.028878e+00	1.953845e+00	1.522929e+00	3.401942e-01	1.846833e+00	8.104514e-01	
4  92.1668	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	1.988621e+00	5.998795e-01	2.042380e+00	1.246703e+00	1.967549e+00	1.626489e+00	1.912202e+00	1.357687e+00	3.401942e-01	1.846833e+00	8.104514e-01	
5  92.7674	2.235254e+00	1.390740e-01	6.902219e-01	2.916057e+00	8.813153e-01	1.949961e+00	4.572659e-01	2.082894e+00	1.504508e+00	1.960712e+00	1.566478e+00	1.828726e+00	6.345424e-01	3.401942e-01	1.846833e+00	8.104514e-01	
1  93.2278	2.227702e+00	1.194783e-01	6.918782e-01	2.938451e+00	9.696604e-01	2.030324e+00	2.429874e-01	2.204071e+00	1.590003e+00	2.079760e+00	1.827270e+00	1.919440e+00	6.310595e-01	2.974740e-01	1.888657e+00	7.728781e-01	
2  95.7343	2.276393e+00	1.133197e-01	6.877511e-01	3.177686e+00	1.022459e+00	1.835107e+00	1.913680e-01	2.010048e+00	1.409248e+00	1.920820e+00	1.744888e+00	1.767996e+00	6.153109e-01	2.890640e-01	2.399117e+00	8.542376e-01	
8  96.4951	2.316388e+00	1.125010e-01	6.907304e-01	3.172406e+00	1.052465e+00	1.896811e+00	4.708169e-01	2.044544e+00	1.446380e+00	1.950693e+00	1.752087e+00	1.797388e+00	5.992831e-01	2.856982e-01	2.386485e+00	8.559242e-01	
26  97.72	2.316388e+00	1.125010e-01	6.907304e-01	3.172406e+00	1.052465e+00	1.882787e+00	4.598278e-01	2.087898e+00	1.625319e+00	1.966498e+00	1.827091e+00	1.767399e+00	7.402229e-01	2.856982e-01	2.386485e+00	8.559242e-01	
2  96.6918	2.302043e+00	1.213417e-01	6.893640e-01	3.209960e+00	9.848173e-01	1.735675e+00	2.397858e-01	1.957208e+00	1.501799e+00	1.845709e+00	1.675772e+00	1.661412e+00	7.394316e-01	3.051332e-01	2.477811e+00	8.933225e-01	
2  94.6823	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	1.974953e+00	4.020869e-01	2.173638e+00	1.706006e+00	2.022953e+00	1.723509e+00	1.833439e+00	7.650161e-01	3.307384e-01	1.898540e+00	8.013362e-01	
9  94.6123	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.001644e+00	6.144128e-01	2.203338e+00	1.840841e+00	1.989399e+00	1.560761e+00	1.913797e+00	1.135476e+00	3.307384e-01	1.898540e+00	8.013362e-01	
1  100.909	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.087857e+00	1.282236e+00	2.178048e+00	1.908905e+00	2.050570e+00	2.010985e+00	1.846041e+00	1.085950e+00	3.307384e-01	1.898540e+00	8.013362e-01	
2  97.4859	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.124339e+00	1.773420e+00	2.128630e+00	1.984901e+00	2.002798e+00	1.916650e+00	1.863211e+00	1.096737e+00	3.307384e-01	1.898540e+00	8.013362e-01	
1  97.1139	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.133137e+00	1.979812e+00	2.125217e+00	2.160625e+00	1.978463e+00	1.630137e+00	1.896282e+00	9.668713e-01	3.307384e-01	1.898540e+00	8.013362e-01	
9  96.2707	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.087212e+00	1.400456e+00	2.084884e+00	1.973890e+00	2.020260e+00	1.786675e+00	1.903154e+00	1.151386e+00	3.307384e-01	1.898540e+00	8.013362e-01	
6  94.3498	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.059681e+00	1.242110e+00	2.119643e+00	1.978825e+00	1.977733e+00	1.365323e+00	1.988757e+00	1.416017e+00	3.307384e-01	1.898540e+00	8.013362e-01	
4  94.6044	2.246957e+00	1.307115e-01	6.819797e-01	2.943670e+00	9.225644e-01	2.130365e+00	2.091494e+00	2.078246e+00	1.578902e+00	1.963657e+00	1.307570e+00	1.951842e+00	1.252757e+00	3.307384e-01	1.898540e+00	8.013362e-01	
3  94.9411	2.227918e+00	1.409592e-01	7.033181e-01	2.784696e+00	8.592985e-01	2.191641e+00	2.168130e+00	2.139689e+00	1.654333e+00	2.005046e+00	1.292184e+00	1.999352e+00	1.254480e+00	3.313059e-01	1.619490e+00	7.620901e-01	
4  96.345	2.263761e+00	1.371326e-01	6.917746e-01	2.858552e+00	8.290430e-01	2.069671e+00	1.732934e+00	2.073701e+00	1.521222e+00	1.940088e+00	1.236785e+00	1.929432e+00	1.192455e+00	3.352078e-01	1.743625e+00	7.643419e-01	
6  94.9748	2.263761e+00	1.371326e-01	6.917746e-01	2.858552e+00	8.290430e-01	2.092524e+00	1.630430e+00	2.105784e+00	1.885127e+00	1.989659e+00	1.095057e+00	1.934032e+00	1.310444e+00	3.352078e-01	1.743625e+00	7.643419e-01	
1  95.0272	2.263761e+00	1.371326e-01	6.917746e-01	2.858552e+00	8.290430e-01	2.095017e+00	1.426946e+00	2.052851e+00	1.246275e+00	1.944950e+00	1.029172e+00	1.976758e+00	1.685232e+00	3.352078e-01	1.743625e+00	7.643419e-01	
8  94.213	2.263761e+00	1.371326e-01	6.917746e-01	2.858552e+00	8.290430e-01	2.141487e+00	1.599581e+00	2.033564e+00	5.794863e-01	1.904735e+00	7.275337e-01	1.972063e+00	1.441494e+00	3.352078e-01	1.743625e+00	7.643419e-01	
9  95.4878	2.263761e+00	1.371326e-01	6.917746e-01	2.858552e+00	8.290430e-01	2.140205e+00	1.422104e+00	2.037926e+00	7.285462e-01	1.957852e+00	9.721398e-01	2.008719e+00	1.392953e+00	3.352078e-01	1.743625e+00	7.643419e-01	
7  94.5782	2.263761e+00	1.371326e-01	6.917746e-01	2.858552e+00	8.290430e-01	2.101781e+00	1.063168e+00	2.018552e+00	6.848487e-01	1.961088e+00	1.326163e+00	1.933138e+00	7.398911e-01	3.352078e-01	1.743625e+00	7.643419e-01	
2  94.8667	2.305442e+00	1.286154e-01	6.933354e-01	3.050744e+00	8.480733e-01	1.887200e+00	6.617416e-01	1.857816e+00	4.956340e-01	1.824401e+00	1.291145e+00	1.795280e+00	6.951641e-01	3.168494e-01	2.113106e+00	8.131495e-01	
1  94.4019	2.299243e+00	1.137852e-01	6.691448e-01	3.101092e+00	9.028621e-01	1.933988e+00	4.001859e-01	1.934115e+00	5.175185e-01	1.900296e+00	1.431076e+00	1.848901e+00	6.868023e-01	3.069129e-01	2.222221e+00	7.825586e-01	
3  94.9195	2.301390e+00	1.094239e-01	6.708288e-01	3.041070e+00	9.664125e-01	2.107776e+00	7.981735e-01	2.064210e+00	6.676263e-01	2.021279e+00	1.551840e+00	1.961489e+00	7.106474e-01	2.957303e-01	2.092763e+00	7.575784e-01	
3  94.9891	2.301390e+00	1.094239e-01	6.708288e-01	3.041070e+00	9.664125e-01	2.056035e+00	1.881589e-01	2.096021e+00	5.061828e-01	2.012350e+00	1.385933e+00	2.005419e+00	1.277401e+00	2.957303e-01	2.092763e+00	7.575784e-01	
3  91.415	2.301390e+00	1.094239e-01	6.708288e-01	3.041070e+00	9.664125e-01	2.022969e+00	1.884008e-01	2.082480e+00	7.335643e-01	2.047774e+00	1.309153e+00	1.947001e+00	9.239592e-01	2.957303e-01	2.092763e+00	7.575784e-01	
24  91.2212	2.301390e+00	1.094239e-01	6.708288e-01	3.041070e+00	9.664125e-01	2.003604e+00	2.544438e-01	2.049650e+00	6.427414e-01	2.023681e+00	1.415612e+00	1.977605e+00	1.128289e+00	2.957303e-01	2.092763e+00	7.575784e-01	
35  92.1336	2.287932e+00	1.168887e-01	6.636162e-01	2.964298e+00	8.941452e-01	1.997473e+00	8.485905e-02	2.059898e+00	6.262601e-01	2.020711e+00	1.338449e+00	1.978145e+00	1.113306e+00	3.188386e-01	1.938110e+00	7.406551e-01	
4  92.6254	2.287932e+00	1.168887e-01	6.636162e-01	2.964298e+00	8.941452e-01	2.056932e+00	3.433483e-01	2.120391e+00	8.625841e-01	1.933703e+00	6.129518e-01	1.928594e+00	6.268031e-01	3.188386e-01	1.938110e+00	7.406551e-01	
21  92.8343	2.292743e+00	1.122096e-01	6.714144e-01	3.063095e+00	8.897670e-01	1.903602e+00	-3.330862e-02	2.017710e+00	7.455618e-01	1.845574e+00	6.094924e-01	1.839489e+00	6.065212e-01	3.012024e-01	2.139366e+00	7.583576e-01	
