9  93.2582	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	1.890061e+00	4.150218e-01	1.970468e+00	1.100776e+00	1.931068e+00	1.577335e+00	1.842028e+00	1.784026e+00	2.840596e-01	2.351737e+00	8.415919e-01	
2  93.181	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	1.884287e+00	4.437614e-01	1.979105e+00	9.317091e-01	1.907620e+00	1.568657e+00	1.822606e+00	1.880861e+00	2.840596e-01	2.351737e+00	8.415919e-01	
6  93.513	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	1.909471e+00	5.274851e-01	1.949977e+00	7.168049e-01	1.909493e+00	1.826665e+00	1.888799e+00	1.799394e+00	2.840596e-01	2.351737e+00	8.415919e-01	
2  94.6559	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	1.897302e+00	6.075117e-01	1.974403e+00	8.731121e-01	1.869757e+00	1.510961e+00	1.852539e+00	1.990742e+00	2.840596e-01	2.351737e+00	8.415919e-01	
2  94.6109	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	1.919083e+00	7.275973e-01	1.947284e+00	5.387160e-01	1.910984e+00	1.599965e+00	1.847034e+00	1.408855e+00	2.840596e-01	2.351737e+00	8.415919e-01	
2  94.607	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	1.917833e+00	8.106366e-01	1.935495e+00	6.950454e-01	1.887182e+00	1.485333e+00	1.869284e+00	1.796484e+00	2.840596e-01	2.351737e+00	8.415919e-01	
1  96.3111	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	2.045915e+00	1.923983e+00	1.947029e+00	7.853877e-01	1.889782e+00	1.136425e+00	1.908776e+00	1.933615e+00	2.840596e-01	2.351737e+00	8.415919e-01	
7  95.8971	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	2.048201e+00	1.982672e+00	2.011757e+00	1.253898e+00	1.896418e+00	1.049125e+00	1.896590e+00	1.820865e+00	2.840596e-01	2.351737e+00	8.415919e-01	
3  101.026	2.277099e+00	1.120904e-01	6.906751e-01	3.157739e+00	1.026109e+00	2.067617e+00	2.086991e+00	1.996083e+00	8.017085e-01	1.923599e+00	1.085794e+00	1.775452e+00	1.025149e+00	2.840596e-01	2.351737e+00	8.415919e-01	
15  102.956	2.253582e+00	1.245200e-01	6.841727e-01	3.120017e+00	9.532565e-01	2.019440e+00	2.073962e+00	1.935645e+00	7.556035e-01	1.862251e+00	9.365875e-01	1.729388e+00	1.038511e+00	3.155359e-01	2.264676e+00	8.594762e-01	
3  104.446	2.253582e+00	1.245200e-01	6.841727e-01	3.120017e+00	9.532565e-01	2.033335e+00	1.849975e+00	1.936942e+00	5.483361e-01	1.893182e+00	1.281777e+00	1.780731e+00	8.441808e-01	3.155359e-01	2.264676e+00	8.594762e-01	
7  103.017	2.253582e+00	1.245200e-01	6.841727e-01	3.120017e+00	9.532565e-01	1.964395e+00	1.236441e+00	1.959431e+00	8.013147e-01	1.954829e+00	1.301796e+00	1.787899e+00	1.133418e+00	3.155359e-01	2.264676e+00	8.594762e-01	
12  100.619	2.253582e+00	1.245200e-01	6.841727e-01	3.120017e+00	9.532565e-01	1.958256e+00	1.244712e+00	1.979561e+00	9.759288e-01	1.953967e+00	1.517448e+00	1.817227e+00	1.656958e+00	3.155359e-01	2.264676e+00	8.594762e-01	
6  97.8014	2.277203e+00	1.342489e-01	6.870536e-01	2.823793e+00	8.865186e-01	2.226861e+00	1.540820e+00	2.228600e+00	1.176299e+00	2.148285e+00	1.539335e+00	2.004517e+00	1.612589e+00	3.340059e-01	1.684061e+00	7.561123e-01	
2  97.3378	2.277203e+00	1.342489e-01	6.870536e-01	2.823793e+00	8.865186e-01	2.192817e+00	1.184473e+00	2.204037e+00	1.154447e+00	2.126983e+00	1.174453e+00	2.001941e+00	1.699091e+00	3.340059e-01	1.684061e+00	7.561123e-01	
12  96.4971	2.277203e+00	1.342489e-01	6.870536e-01	2.823793e+00	8.865186e-01	2.148992e+00	9.417242e-01	2.227651e+00	1.242902e+00	2.130062e+00	1.279424e+00	2.009603e+00	1.971638e+00	3.340059e-01	1.684061e+00	7.561123e-01	
4  97.5437	2.277203e+00	1.342489e-01	6.870536e-01	2.823793e+00	8.865186e-01	2.153632e+00	8.558270e-01	2.214211e+00	9.599648e-01	2.159644e+00	1.606154e+00	2.043408e+00	1.635723e+00	3.340059e-01	1.684061e+00	7.561123e-01	
9  96.4081	2.277203e+00	1.342489e-01	6.870536e-01	2.823793e+00	8.865186e-01	2.160286e+00	9.327036e-01	2.200222e+00	7.567922e-01	2.120601e+00	1.463761e+00	2.049862e+00	1.812254e+00	3.340059e-01	1.684061e+00	7.561123e-01	
5  94.3274	2.277203e+00	1.342489e-01	6.870536e-01	2.823793e+00	8.865186e-01	2.220155e+00	1.721430e+00	2.220147e+00	1.076899e+00	2.028982e+00	8.427604e-01	1.954573e+00	1.096216e+00	3.340059e-01	1.684061e+00	7.561123e-01	
7  94.5825	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.254147e+00	1.792034e+00	2.251191e+00	1.097088e+00	2.052228e+00	8.434372e-01	1.976541e+00	1.078453e+00	3.333890e-01	1.633802e+00	7.453651e-01	
1  92.6322	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.270818e+00	1.848809e+00	2.207893e+00	9.709602e-01	2.065956e+00	1.207767e+00	2.033196e+00	1.518526e+00	3.333890e-01	1.633802e+00	7.453651e-01	
3  93.3776	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.266148e+00	1.846907e+00	2.207114e+00	1.288746e+00	2.052368e+00	9.204902e-01	2.026532e+00	1.739823e+00	3.333890e-01	1.633802e+00	7.453651e-01	
1  95.5736	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.267680e+00	1.838831e+00	2.245379e+00	1.753085e+00	2.065675e+00	8.337138e-01	2.068290e+00	2.011529e+00	3.333890e-01	1.633802e+00	7.453651e-01	
3  94.8222	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.209361e+00	1.493052e+00	2.201924e+00	1.553034e+00	2.045772e+00	9.704108e-01	2.059552e+00	2.195863e+00	3.333890e-01	1.633802e+00	7.453651e-01	
1  95.2451	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.194767e+00	1.410872e+00	2.169780e+00	9.291124e-01	1.996974e+00	9.160486e-01	2.009513e+00	1.724793e+00	3.333890e-01	1.633802e+00	7.453651e-01	
1  94.5218	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.179426e+00	1.092350e+00	2.167986e+00	7.260204e-01	1.997171e+00	5.607494e-01	2.020068e+00	1.424054e+00	3.333890e-01	1.633802e+00	7.453651e-01	
1  93.238	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.144120e+00	4.972863e-01	2.170127e+00	7.987758e-01	2.019593e+00	8.942434e-01	1.918738e+00	8.570436e-01	3.333890e-01	1.633802e+00	7.453651e-01	
4  94.0653	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.124797e+00	3.852915e-01	2.172056e+00	8.810780e-01	2.019147e+00	1.222727e+00	1.986782e+00	1.368374e+00	3.333890e-01	1.633802e+00	7.453651e-01	
4  93.0001	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.159678e+00	8.932662e-01	2.117863e+00	5.319935e-01	2.010211e+00	7.302761e-01	2.041116e+00	1.412805e+00	3.333890e-01	1.633802e+00	7.453651e-01	
8  92.4919	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.144303e+00	6.198058e-01	2.163517e+00	6.548659e-01	2.027532e+00	8.357088e-01	2.098238e+00	1.974029e+00	3.333890e-01	1.633802e+00	7.453651e-01	
7  93.4122	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.082562e+00	3.713685e-01	2.158694e+00	6.556981e-01	1.996056e+00	6.225797e-01	2.015949e+00	1.480008e+00	3.333890e-01	1.633802e+00	7.453651e-01	
2  95.1315	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.126034e+00	6.594106e-01	2.164251e+00	6.713455e-01	2.013984e+00	5.246829e-01	2.037466e+00	1.178823e+00	3.333890e-01	1.633802e+00	7.453651e-01	
2  93.1689	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.073763e+00	3.296726e-01	2.129923e+00	6.459233e-01	2.012517e+00	7.272016e-01	2.000481e+00	1.293965e+00	3.333890e-01	1.633802e+00	7.453651e-01	
10  90.4746	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.146654e+00	6.936523e-01	2.181673e+00	9.476578e-01	2.047342e+00	1.042884e+00	2.090603e+00	1.804408e+00	3.333890e-01	1.633802e+00	7.453651e-01	
11  92.6996	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.150118e+00	7.614311e-01	2.259113e+00	1.732921e+00	1.982019e+00	6.543327e-01	2.116288e+00	1.800868e+00	3.333890e-01	1.633802e+00	7.453651e-01	
4  91.3538	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.185699e+00	9.194313e-01	2.270173e+00	1.658472e+00	2.007651e+00	9.191149e-01	2.068819e+00	1.478357e+00	3.333890e-01	1.633802e+00	7.453651e-01	
2  91.3352	2.296764e+00	1.348320e-01	6.893853e-01	2.793495e+00	8.837347e-01	2.180616e+00	8.931318e-01	2.222961e+00	1.724379e+00	2.012774e+00	8.758654e-01	2.070925e+00	1.209277e+00	3.333890e-01	1.633802e+00	7.453651e-01	
1  92.471	2.308758e+00	1.356188e-01	6.862597e-01	2.765823e+00	8.765642e-01	2.212645e+00	9.297879e-01	2.252234e+00	1.739721e+00	2.034797e+00	8.684258e-01	2.091548e+00	1.195868e+00	3.383581e-01	1.589212e+00	7.342848e-01	
1  91.9671	2.292624e+00	1.247215e-01	6.708658e-01	3.028418e+00	9.308631e-01	1.986627e+00	5.523529e-01	2.055230e+00	1.554260e+00	1.881522e+00	8.530480e-01	1.938845e+00	1.219672e+00	3.294928e-01	2.066452e+00	8.087755e-01	
11  95.2073	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.224991e+00	6.085613e-01	2.296168e+00	1.735879e+00	2.083780e+00	9.866485e-01	2.120880e+00	1.197916e+00	3.340081e-01	1.707233e+00	7.195530e-01	
1  96.4516	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.227446e+00	8.810955e-01	2.331381e+00	1.839442e+00	2.106350e+00	9.724183e-01	2.027037e+00	8.816256e-01	3.340081e-01	1.707233e+00	7.195530e-01	
2  97.5505	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.120442e+00	9.532794e-02	2.290881e+00	1.600385e+00	2.074946e+00	7.845796e-01	1.992013e+00	8.352933e-01	3.340081e-01	1.707233e+00	7.195530e-01	
2  98.7988	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.071906e+00	-1.628723e-01	2.279691e+00	1.658746e+00	2.109499e+00	1.035397e+00	2.055633e+00	1.093341e+00	3.340081e-01	1.707233e+00	7.195530e-01	
3  98.4706	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.069357e+00	-1.014535e-01	2.278888e+00	1.566254e+00	2.118155e+00	1.349180e+00	2.130983e+00	1.436403e+00	3.340081e-01	1.707233e+00	7.195530e-01	
2  97.5944	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.064106e+00	-1.622838e-01	2.313506e+00	1.582244e+00	2.105006e+00	8.904160e-01	2.142568e+00	1.898923e+00	3.340081e-01	1.707233e+00	7.195530e-01	
4  97.5503	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.114559e+00	6.270610e-02	2.314067e+00	1.232205e+00	2.103392e+00	6.339250e-01	2.068733e+00	1.279077e+00	3.340081e-01	1.707233e+00	7.195530e-01	
4  96.7604	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.209282e+00	8.074260e-01	2.332522e+00	1.408518e+00	2.120214e+00	1.133954e+00	2.085469e+00	1.607649e+00	3.340081e-01	1.707233e+00	7.195530e-01	
5  97.4693	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.235713e+00	9.509648e-01	2.291739e+00	1.567922e+00	2.145201e+00	9.572783e-01	2.067906e+00	1.127645e+00	3.340081e-01	1.707233e+00	7.195530e-01	
5  95.3305	2.289672e+00	1.216797e-01	6.593797e-01	2.837459e+00	9.244551e-01	2.184424e+00	5.725438e-01	2.308128e+00	1.669382e+00	2.141657e+00	1.419301e+00	2.055668e+00	7.721476e-01	3.340081e-01	1.707233e+00	7.195530e-01	
2  90.9642	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.027675e+00	3.563132e-01	2.169685e+00	1.555708e+00	2.028050e+00	1.377140e+00	1.949122e+00	7.924137e-01	3.281207e-01	1.929304e+00	7.628611e-01	
3  93.0427	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.020465e+00	1.298119e-01	2.130792e+00	1.151707e+00	2.038525e+00	1.494382e+00	1.964165e+00	7.576768e-01	3.281207e-01	1.929304e+00	7.628611e-01	
14  91.2715	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.075693e+00	7.066999e-01	2.186975e+00	1.486925e+00	2.024324e+00	1.221968e+00	1.984866e+00	1.036951e+00	3.281207e-01	1.929304e+00	7.628611e-01	
1  92.952	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.054386e+00	3.058807e-01	2.169756e+00	1.102129e+00	2.060499e+00	1.778710e+00	1.950868e+00	1.244384e+00	3.281207e-01	1.929304e+00	7.628611e-01	
2  93.6083	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.097468e+00	8.354201e-01	2.168219e+00	1.196644e+00	2.066189e+00	1.621803e+00	1.950643e+00	1.370493e+00	3.281207e-01	1.929304e+00	7.628611e-01	
2  93.3892	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.049538e+00	5.029066e-01	2.159133e+00	1.082782e+00	2.061390e+00	1.610493e+00	1.908637e+00	1.138930e+00	3.281207e-01	1.929304e+00	7.628611e-01	
6  94.7539	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.064663e+00	7.210388e-01	2.153892e+00	7.232466e-01	2.031025e+00	1.381547e+00	1.946665e+00	1.138937e+00	3.281207e-01	1.929304e+00	7.628611e-01	
1  96.0404	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.104838e+00	1.074161e+00	2.166319e+00	1.050491e+00	2.057481e+00	1.532927e+00	1.899075e+00	9.987063e-01	3.281207e-01	1.929304e+00	7.628611e-01	
1  96.4788	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.098296e+00	8.228992e-01	2.167919e+00	9.881192e-01	2.012683e+00	1.445612e+00	1.913499e+00	1.635194e+00	3.281207e-01	1.929304e+00	7.628611e-01	
2  97.6074	2.269707e+00	1.204327e-01	6.619471e-01	2.959744e+00	9.280395e-01	2.033594e+00	7.130976e-01	2.149074e+00	1.109599e+00	1.956615e+00	8.880098e-01	1.974414e+00	1.970110e+00	3.281207e-01	1.929304e+00	7.628611e-01	
7  96.5145	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.023399e+00	1.094371e+00	2.083826e+00	1.122003e+00	1.906280e+00	8.271099e-01	1.940476e+00	2.021817e+00	3.328852e-01	1.976719e+00	8.087110e-01	
2  96.1369	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.065784e+00	1.326520e+00	2.077742e+00	1.315305e+00	1.897908e+00	7.666105e-01	1.895829e+00	1.803752e+00	3.328852e-01	1.976719e+00	8.087110e-01	
3  97.9807	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.098273e+00	1.518679e+00	2.054108e+00	1.176721e+00	1.930248e+00	1.026840e+00	1.905786e+00	2.300335e+00	3.328852e-01	1.976719e+00	8.087110e-01	
8  97.3334	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.059360e+00	8.036670e-01	2.071440e+00	8.651574e-01	1.921813e+00	9.801399e-01	1.846816e+00	1.887626e+00	3.328852e-01	1.976719e+00	8.087110e-01	
3  99.0893	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.051414e+00	1.120167e+00	2.059030e+00	7.307368e-01	1.883937e+00	8.644865e-01	1.852031e+00	1.707507e+00	3.328852e-01	1.976719e+00	8.087110e-01	
1  99.4245	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.031505e+00	9.370547e-01	2.047370e+00	6.096216e-01	1.899459e+00	7.367854e-01	1.862237e+00	1.749296e+00	3.328852e-01	1.976719e+00	8.087110e-01	
5  98.3799	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.108748e+00	1.467761e+00	2.085078e+00	9.748179e-01	1.920516e+00	7.309349e-01	1.864401e+00	1.852843e+00	3.328852e-01	1.976719e+00	8.087110e-01	
3  97.2556	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.093877e+00	1.439886e+00	2.167493e+00	1.456293e+00	1.954696e+00	9.532875e-01	1.887316e+00	1.824994e+00	3.328852e-01	1.976719e+00	8.087110e-01	
11  96.714	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.095029e+00	1.340583e+00	2.116207e+00	1.130046e+00	1.941390e+00	1.156857e+00	1.841595e+00	1.411901e+00	3.328852e-01	1.976719e+00	8.087110e-01	
10  97.0091	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.120446e+00	1.580811e+00	2.104054e+00	1.522484e+00	1.936186e+00	1.216767e+00	1.852501e+00	1.487077e+00	3.328852e-01	1.976719e+00	8.087110e-01	
1  98.9814	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.130395e+00	1.648537e+00	2.147669e+00	1.964117e+00	1.942845e+00	1.180331e+00	1.861237e+00	1.826929e+00	3.328852e-01	1.976719e+00	8.087110e-01	
1  100.336	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.122150e+00	1.541516e+00	2.150995e+00	1.995388e+00	2.011866e+00	1.428078e+00	1.847217e+00	1.629785e+00	3.328852e-01	1.976719e+00	8.087110e-01	
4  96.4643	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.060011e+00	9.834451e-01	2.116315e+00	1.782269e+00	2.032785e+00	1.545176e+00	1.887083e+00	1.734541e+00	3.328852e-01	1.976719e+00	8.087110e-01	
1  96.7139	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.085571e+00	1.489439e+00	2.096453e+00	1.742971e+00	1.987042e+00	1.347190e+00	1.845427e+00	1.202155e+00	3.328852e-01	1.976719e+00	8.087110e-01	
3  95.6768	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.052278e+00	1.252103e+00	2.134535e+00	1.431209e+00	2.026232e+00	1.729558e+00	1.844773e+00	7.965564e-01	3.328852e-01	1.976719e+00	8.087110e-01	
4  95.8656	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.064874e+00	1.331925e+00	2.110771e+00	1.348704e+00	2.047910e+00	1.586727e+00	1.940547e+00	1.533695e+00	3.328852e-01	1.976719e+00	8.087110e-01	
4  95.5591	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.012467e+00	6.963698e-01	2.124412e+00	1.203551e+00	1.984202e+00	9.552460e-01	1.944265e+00	1.858343e+00	3.328852e-01	1.976719e+00	8.087110e-01	
3  97.3501	2.253887e+00	1.274536e-01	6.726947e-01	2.984023e+00	9.442880e-01	2.102949e+00	1.339356e+00	2.135406e+00	1.334028e+00	1.967145e+00	8.422907e-01	1.967953e+00	1.891230e+00	3.328852e-01	1.976719e+00	8.087110e-01	
3  94.3307	2.217170e+00	1.244202e-01	6.803064e-01	3.077500e+00	9.071799e-01	1.892275e+00	7.045609e-01	2.000956e+00	1.187017e+00	1.851010e+00	8.316603e-01	1.852208e+00	1.888856e+00	3.181303e-01	2.170408e+00	8.277948e-01	
11  95.7737	2.298420e+00	1.172474e-01	6.638204e-01	3.183265e+00	9.345853e-01	1.845887e+00	6.372276e-01	1.968177e+00	1.093757e+00	1.819659e+00	7.914674e-01	1.814143e+00	1.818247e+00	3.196943e-01	2.412539e+00	8.393094e-01	
6  95.1752	2.298420e+00	1.172474e-01	6.638204e-01	3.183265e+00	9.345853e-01	1.862420e+00	6.632446e-01	1.973458e+00	1.141324e+00	1.825699e+00	1.485326e+00	1.769669e+00	1.725097e+00	3.196943e-01	2.412539e+00	8.393094e-01	
2  95.0711	2.298420e+00	1.172474e-01	6.638204e-01	3.183265e+00	9.345853e-01	1.793149e+00	3.678880e-01	1.955380e+00	1.147671e+00	1.822923e+00	1.725747e+00	1.799921e+00	1.749501e+00	3.196943e-01	2.412539e+00	8.393094e-01	
2  94.9981	2.298420e+00	1.172474e-01	6.638204e-01	3.183265e+00	9.345853e-01	1.819189e+00	5.282397e-01	1.926462e+00	1.114259e+00	1.827401e+00	1.650609e+00	1.817376e+00	1.632640e+00	3.196943e-01	2.412539e+00	8.393094e-01	
4  94.5217	2.298420e+00	1.172474e-01	6.638204e-01	3.183265e+00	9.345853e-01	1.772168e+00	2.550899e-01	1.915974e+00	1.038114e+00	1.859123e+00	1.609158e+00	1.833523e+00	1.820679e+00	3.196943e-01	2.412539e+00	8.393094e-01	
9  93.67	2.298420e+00	1.172474e-01	6.638204e-01	3.183265e+00	9.345853e-01	1.793432e+00	1.911389e-01	1.967684e+00	1.429273e+00	1.863079e+00	1.702346e+00	1.818409e+00	1.621649e+00	3.196943e-01	2.412539e+00	8.393094e-01	
9  92.3829	2.314574e+00	1.158904e-01	6.757309e-01	3.090505e+00	9.819921e-01	1.969546e+00	6.412619e-01	2.100663e+00	1.583984e+00	1.981492e+00	1.803962e+00	1.931433e+00	1.631668e+00	3.059056e-01	2.198819e+00	8.114162e-01	
4  91.4648	2.314574e+00	1.158904e-01	6.757309e-01	3.090505e+00	9.819921e-01	1.935856e+00	5.287332e-01	2.102518e+00	1.731551e+00	1.952268e+00	1.378202e+00	1.951701e+00	1.557922e+00	3.059056e-01	2.198819e+00	8.114162e-01	
7  91.5213	2.314574e+00	1.158904e-01	6.757309e-01	3.090505e+00	9.819921e-01	1.910930e+00	3.240271e-01	2.066365e+00	1.718812e+00	1.930653e+00	1.230217e+00	1.967331e+00	1.413219e+00	3.059056e-01	2.198819e+00	8.114162e-01	
6  91.1347	2.314574e+00	1.158904e-01	6.757309e-01	3.090505e+00	9.819921e-01	1.920660e+00	3.397053e-01	2.056378e+00	1.500744e+00	1.943789e+00	1.445084e+00	1.913521e+00	9.405725e-01	3.059056e-01	2.198819e+00	8.114162e-01	
9  91.0612	2.314574e+00	1.158904e-01	6.757309e-01	3.090505e+00	9.819921e-01	2.027503e+00	1.020028e+00	2.088754e+00	1.536684e+00	1.939609e+00	1.288626e+00	1.921304e+00	1.170541e+00	3.059056e-01	2.198819e+00	8.114162e-01	
2  90.1931	2.314574e+00	1.158904e-01	6.757309e-01	3.090505e+00	9.819921e-01	1.964789e+00	4.492459e-01	2.102239e+00	1.735582e+00	1.908350e+00	1.026469e+00	1.861455e+00	9.629568e-01	3.059056e-01	2.198819e+00	8.114162e-01	
2  92.8101	2.255272e+00	1.048412e-01	6.613180e-01	3.108119e+00	1.031763e+00	2.019743e+00	2.532131e-01	2.172587e+00	1.800831e+00	1.984142e+00	1.186745e+00	1.920889e+00	1.008144e+00	2.927644e-01	2.237892e+00	7.802831e-01	
1  89.5235	2.289773e+00	1.223223e-01	6.790585e-01	3.007977e+00	9.050300e-01	1.932344e+00	1.639758e-01	2.105531e+00	1.715719e+00	1.899551e+00	9.816929e-01	1.854871e+00	9.497898e-01	3.163254e-01	2.024640e+00	7.856295e-01	
1  90.8911	2.309009e+00	1.148522e-01	6.753649e-01	3.005673e+00	9.241435e-01	1.964264e+00	2.054835e-02	2.163873e+00	1.731579e+00	1.950024e+00	1.060317e+00	1.892249e+00	9.191907e-01	3.038393e-01	2.019981e+00	7.571241e-01	
4  92.4622	2.309009e+00	1.148522e-01	6.753649e-01	3.005673e+00	9.241435e-01	1.967497e+00	2.308841e-01	2.165083e+00	1.664436e+00	1.907446e+00	7.312965e-01	1.811617e+00	2.419353e-01	3.038393e-01	2.019981e+00	7.571241e-01	
8  93.246	2.309009e+00	1.148522e-01	6.753649e-01	3.005673e+00	9.241435e-01	1.941058e+00	-1.218092e-02	2.145707e+00	1.627935e+00	1.940625e+00	8.859063e-01	1.814149e+00	7.386663e-01	3.038393e-01	2.019981e+00	7.571241e-01	
13  94.6101	2.309009e+00	1.148522e-01	6.753649e-01	3.005673e+00	9.241435e-01	2.023801e+00	5.398236e-01	2.184578e+00	1.911001e+00	1.937839e+00	7.779990e-01	1.825920e+00	6.034191e-01	3.038393e-01	2.019981e+00	7.571241e-01	
5  94.3294	2.309009e+00	1.148522e-01	6.753649e-01	3.005673e+00	9.241435e-01	2.015278e+00	5.554053e-01	2.165090e+00	1.565056e+00	1.904408e+00	6.989214e-01	1.805048e+00	3.815678e-01	3.038393e-01	2.019981e+00	7.571241e-01	
3  93.014	2.309009e+00	1.148522e-01	6.753649e-01	3.005673e+00	9.241435e-01	1.979465e+00	1.165657e-01	2.139940e+00	1.319691e+00	1.921643e+00	1.023480e+00	1.780224e+00	1.716600e-01	3.038393e-01	2.019981e+00	7.571241e-01	
4  93.3139	2.301558e+00	1.326638e-01	6.950762e-01	2.880106e+00	8.320927e-01	1.971312e+00	2.844642e-01	2.113169e+00	1.325952e+00	1.882239e+00	8.782864e-01	1.760885e+00	1.731144e-01	3.235635e-01	1.781617e+00	7.569375e-01	
5  92.8279	2.301558e+00	1.326638e-01	6.950762e-01	2.880106e+00	8.320927e-01	1.981934e+00	1.993006e-01	2.121470e+00	1.269101e+00	1.880710e+00	8.846358e-01	1.829411e+00	6.587042e-01	3.235635e-01	1.781617e+00	7.569375e-01	
2  93.1129	2.301558e+00	1.326638e-01	6.950762e-01	2.880106e+00	8.320927e-01	1.975497e+00	1.149145e-01	2.113377e+00	1.150541e+00	1.912178e+00	1.272008e+00	1.907035e+00	1.046829e+00	3.235635e-01	1.781617e+00	7.569375e-01	
8  94.1445	2.301558e+00	1.326638e-01	6.950762e-01	2.880106e+00	8.320927e-01	2.000770e+00	2.584040e-01	2.156775e+00	1.246154e+00	1.928501e+00	1.325106e+00	1.945519e+00	1.389078e+00	3.235635e-01	1.781617e+00	7.569375e-01	
1  92.321	2.301558e+00	1.326638e-01	6.950762e-01	2.880106e+00	8.320927e-01	1.959684e+00	4.909849e-02	2.113848e+00	8.849017e-01	1.896375e+00	6.407862e-01	1.978450e+00	1.268949e+00	3.235635e-01	1.781617e+00	7.569375e-01	
