9  93.4227	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.219431e+00	1.030405e+00	2.209777e+00	1.096054e+00	2.041361e+00	1.452167e+00	1.949201e+00	7.348594e-01	3.112250e-01	1.683598e+00	7.556917e-01	
3  92.9303	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.213612e+00	9.490029e-01	2.207183e+00	9.566624e-01	2.037204e+00	1.145787e+00	1.978236e+00	6.487924e-01	3.112250e-01	1.683598e+00	7.556917e-01	
24  92.6825	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.180835e+00	8.104211e-01	2.232133e+00	8.906500e-01	2.065111e+00	1.104540e+00	2.047749e+00	1.026152e+00	3.112250e-01	1.683598e+00	7.556917e-01	
2  94.6114	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.255221e+00	1.177385e+00	2.274837e+00	1.258389e+00	2.099709e+00	1.230151e+00	2.059043e+00	1.295684e+00	3.112250e-01	1.683598e+00	7.556917e-01	
6  94.4262	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.282509e+00	1.707047e+00	2.224479e+00	9.142998e-01	2.063876e+00	1.212324e+00	2.032829e+00	9.542203e-01	3.112250e-01	1.683598e+00	7.556917e-01	
4  93.6245	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.273246e+00	1.411596e+00	2.197434e+00	9.360038e-01	2.044223e+00	9.543361e-01	2.043635e+00	1.069892e+00	3.112250e-01	1.683598e+00	7.556917e-01	
1  91.7102	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.209375e+00	1.090329e+00	2.210405e+00	1.016432e+00	2.024119e+00	9.248740e-01	2.097439e+00	1.301529e+00	3.112250e-01	1.683598e+00	7.556917e-01	
4  93.1395	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.204391e+00	1.024948e+00	2.243689e+00	1.437610e+00	2.047159e+00	1.370907e+00	2.133747e+00	1.886626e+00	3.112250e-01	1.683598e+00	7.556917e-01	
5  93.0508	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.251302e+00	1.270495e+00	2.259716e+00	1.773512e+00	2.081497e+00	1.618037e+00	2.093367e+00	1.538527e+00	3.112250e-01	1.683598e+00	7.556917e-01	
2  94.451	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.234175e+00	1.004664e+00	2.247295e+00	1.668109e+00	2.049678e+00	1.619273e+00	2.030061e+00	1.281553e+00	3.112250e-01	1.683598e+00	7.556917e-01	
1  95.2898	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.267489e+00	1.593395e+00	2.201391e+00	1.711350e+00	2.003103e+00	1.006056e+00	2.047738e+00	1.557931e+00	3.112250e-01	1.683598e+00	7.556917e-01	
2  93.3361	2.250302e+00	1.287981e-01	6.987250e-01	2.823518e+00	9.360939e-01	2.251250e+00	1.336147e+00	2.236247e+00	1.500161e+00	2.001970e+00	6.636954e-01	2.048332e+00	1.575811e+00	3.112250e-01	1.683598e+00	7.556917e-01	
10  92.6737	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.164730e+00	1.108933e+00	2.183769e+00	1.433022e+00	1.947771e+00	6.106991e-01	1.998308e+00	1.548928e+00	3.090821e-01	1.672764e+00	7.538399e-01	
1  95.3589	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.183754e+00	1.154765e+00	2.225320e+00	2.039222e+00	1.951386e+00	5.731770e-01	2.006421e+00	1.427371e+00	3.090821e-01	1.672764e+00	7.538399e-01	
3  96.6361	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.164200e+00	9.054473e-01	2.264095e+00	1.945509e+00	2.009139e+00	1.114816e+00	1.986828e+00	6.940516e-01	3.090821e-01	1.672764e+00	7.538399e-01	
2  99.0039	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.168939e+00	1.023319e+00	2.272202e+00	2.066168e+00	2.029836e+00	9.410096e-01	1.903354e+00	4.241582e-01	3.090821e-01	1.672764e+00	7.538399e-01	
4  98.7062	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.143569e+00	1.149969e+00	2.284275e+00	1.918928e+00	2.008436e+00	8.521124e-01	1.909986e+00	4.900262e-01	3.090821e-01	1.672764e+00	7.538399e-01	
4  97.3167	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.145940e+00	1.199797e+00	2.277774e+00	1.706524e+00	1.990642e+00	1.143491e+00	1.960191e+00	1.257815e+00	3.090821e-01	1.672764e+00	7.538399e-01	
1  95.1977	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.132096e+00	1.255362e+00	2.214641e+00	1.098830e+00	2.037752e+00	1.367385e+00	1.960440e+00	1.131213e+00	3.090821e-01	1.672764e+00	7.538399e-01	
4  95.1153	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.134813e+00	1.114743e+00	2.195079e+00	1.086329e+00	2.084616e+00	1.670017e+00	1.915985e+00	9.975882e-01	3.090821e-01	1.672764e+00	7.538399e-01	
7  94.9072	2.257339e+00	1.323010e-01	7.093394e-01	2.817063e+00	8.886970e-01	2.068665e+00	5.298056e-01	2.204917e+00	1.534307e+00	2.089231e+00	1.496080e+00	1.846800e+00	7.105291e-01	3.090821e-01	1.672764e+00	7.538399e-01	
5  94.2386	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.051261e+00	7.443319e-01	2.161724e+00	1.494411e+00	2.046299e+00	1.393729e+00	1.813061e+00	6.863066e-01	3.205394e-01	1.710435e+00	7.742802e-01	
1  94.1363	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.022443e+00	4.527060e-01	2.088671e+00	9.664013e-01	2.058366e+00	1.648036e+00	1.768758e+00	3.620704e-01	3.205394e-01	1.710435e+00	7.742802e-01	
1  91.4334	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.027502e+00	4.311806e-01	2.123829e+00	1.200354e+00	2.033423e+00	1.526689e+00	1.817850e+00	4.477860e-01	3.205394e-01	1.710435e+00	7.742802e-01	
3  91.7434	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.040792e+00	5.045303e-01	2.133937e+00	1.025014e+00	1.999303e+00	1.229432e+00	1.845703e+00	8.342131e-01	3.205394e-01	1.710435e+00	7.742802e-01	
19  90.7531	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.066547e+00	6.219136e-01	2.140164e+00	1.189674e+00	1.925749e+00	8.135259e-01	1.903252e+00	1.049536e+00	3.205394e-01	1.710435e+00	7.742802e-01	
2  91.5602	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.134499e+00	1.188360e+00	2.122049e+00	1.135474e+00	1.973192e+00	1.219559e+00	1.867225e+00	6.415940e-01	3.205394e-01	1.710435e+00	7.742802e-01	
10  91.7984	2.302668e+00	1.372237e-01	7.084838e-01	2.839333e+00	8.810845e-01	2.101909e+00	1.218143e+00	2.103277e+00	1.221909e+00	2.020626e+00	1.334649e+00	1.979217e+00	1.257273e+00	3.205394e-01	1.710435e+00	7.742802e-01	
6  91.4576	2.299411e+00	1.274733e-01	7.040852e-01	2.884607e+00	9.355048e-01	2.128403e+00	1.165199e+00	2.138194e+00	1.248117e+00	2.060608e+00	1.442941e+00	2.007530e+00	1.264219e+00	3.048227e-01	1.789653e+00	7.722955e-01	
26  92.515	2.299411e+00	1.274733e-01	7.040852e-01	2.884607e+00	9.355048e-01	2.078415e+00	6.106310e-01	2.171223e+00	1.258586e+00	2.031962e+00	9.332411e-01	2.055266e+00	1.444709e+00	3.048227e-01	1.789653e+00	7.722955e-01	
3  92.4371	2.299411e+00	1.274733e-01	7.040852e-01	2.884607e+00	9.355048e-01	2.108568e+00	7.192155e-01	2.188605e+00	1.529394e+00	2.063843e+00	1.692224e+00	1.991792e+00	8.042618e-01	3.048227e-01	1.789653e+00	7.722955e-01	
2  92.5571	2.253551e+00	1.399541e-01	7.114460e-01	2.663814e+00	8.361610e-01	2.207331e+00	6.543120e-01	2.297488e+00	1.627605e+00	2.142068e+00	1.669304e+00	2.072844e+00	8.091626e-01	3.222997e-01	1.435091e+00	7.083225e-01	
4  90.9311	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.165669e+00	5.684774e-01	2.266249e+00	1.590620e+00	2.123912e+00	1.721599e+00	2.048222e+00	8.078588e-01	3.094563e-01	1.583391e+00	7.282526e-01	
4  91.2194	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.173753e+00	5.453011e-01	2.265033e+00	1.763645e+00	2.113613e+00	1.868027e+00	2.100001e+00	1.395679e+00	3.094563e-01	1.583391e+00	7.282526e-01	
6  90.5673	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.154025e+00	4.333565e-01	2.266275e+00	1.588514e+00	2.087426e+00	1.587010e+00	2.098977e+00	1.424157e+00	3.094563e-01	1.583391e+00	7.282526e-01	
5  92.5228	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.151399e+00	6.573600e-01	2.284000e+00	1.494808e+00	2.110209e+00	1.382246e+00	2.143578e+00	1.822107e+00	3.094563e-01	1.583391e+00	7.282526e-01	
6  90.3138	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.142543e+00	4.642012e-01	2.268609e+00	1.447390e+00	2.117062e+00	1.801200e+00	2.070902e+00	1.443090e+00	3.094563e-01	1.583391e+00	7.282526e-01	
3  91.5513	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.174257e+00	6.723820e-01	2.258086e+00	1.215998e+00	2.125690e+00	1.916574e+00	2.074855e+00	9.989176e-01	3.094563e-01	1.583391e+00	7.282526e-01	
6  95.6739	2.263637e+00	1.313143e-01	7.068020e-01	2.762154e+00	8.855037e-01	2.212532e+00	1.299878e+00	2.253726e+00	1.911927e+00	2.102023e+00	1.956727e+00	2.121471e+00	1.600708e+00	3.094563e-01	1.583391e+00	7.282526e-01	
11  95.5905	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.261408e+00	1.408870e+00	2.297613e+00	1.931208e+00	2.139805e+00	1.989739e+00	2.152351e+00	1.569149e+00	3.032981e-01	1.598642e+00	7.210981e-01	
6  93.2067	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.258284e+00	9.942556e-01	2.319734e+00	1.624625e+00	2.178582e+00	1.870859e+00	2.020684e+00	8.659271e-01	3.032981e-01	1.598642e+00	7.210981e-01	
3  96.4657	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.210655e+00	6.001440e-01	2.237831e+00	1.496023e+00	2.149813e+00	1.869243e+00	1.983090e+00	9.807123e-01	3.032981e-01	1.598642e+00	7.210981e-01	
2  96.8525	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.174024e+00	3.239438e-01	2.182226e+00	1.041647e+00	2.124748e+00	1.682852e+00	1.970434e+00	5.237359e-01	3.032981e-01	1.598642e+00	7.210981e-01	
12  95.0084	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.195623e+00	4.305668e-01	2.195422e+00	9.552871e-01	2.127514e+00	1.659221e+00	1.991181e+00	8.210297e-01	3.032981e-01	1.598642e+00	7.210981e-01	
8  94.7614	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.212841e+00	5.335260e-01	2.202956e+00	6.763165e-01	2.092017e+00	1.326287e+00	1.964355e+00	7.139293e-01	3.032981e-01	1.598642e+00	7.210981e-01	
3  95.6908	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.191224e+00	3.853252e-01	2.215021e+00	7.902885e-01	2.089526e+00	1.703576e+00	1.976436e+00	6.756780e-01	3.032981e-01	1.598642e+00	7.210981e-01	
5  93.7671	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.205326e+00	4.321703e-01	2.255741e+00	7.970649e-01	2.113137e+00	1.572357e+00	2.029184e+00	1.100978e+00	3.032981e-01	1.598642e+00	7.210981e-01	
2  93.8174	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.186029e+00	4.765514e-01	2.334201e+00	1.746872e+00	2.084747e+00	1.309067e+00	2.062314e+00	1.674774e+00	3.032981e-01	1.598642e+00	7.210981e-01	
3  92.7287	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.163210e+00	1.695473e-01	2.290483e+00	1.850683e+00	2.148917e+00	1.458034e+00	2.102133e+00	1.727980e+00	3.032981e-01	1.598642e+00	7.210981e-01	
4  94.5255	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.176762e+00	2.018126e-01	2.284745e+00	2.155931e+00	2.153368e+00	1.381151e+00	2.136464e+00	1.919981e+00	3.032981e-01	1.598642e+00	7.210981e-01	
2  95.9068	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.185497e+00	4.029966e-01	2.242097e+00	1.836941e+00	2.194575e+00	1.606964e+00	2.170768e+00	1.837052e+00	3.032981e-01	1.598642e+00	7.210981e-01	
2  97.7692	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.186672e+00	7.665844e-01	2.260183e+00	1.874149e+00	2.198549e+00	1.440288e+00	2.139875e+00	1.836006e+00	3.032981e-01	1.598642e+00	7.210981e-01	
8  95.7401	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.162359e+00	2.335886e-01	2.255288e+00	1.746835e+00	2.195687e+00	1.367536e+00	2.100172e+00	1.780979e+00	3.032981e-01	1.598642e+00	7.210981e-01	
4  96.5122	2.307004e+00	1.266222e-01	7.040399e-01	2.771739e+00	9.167538e-01	2.160070e+00	2.547977e-01	2.235567e+00	1.474027e+00	2.199805e+00	1.383628e+00	2.043351e+00	1.155154e+00	3.032981e-01	1.598642e+00	7.210981e-01	
5  97.587	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.109208e+00	3.620061e-01	2.177714e+00	1.414134e+00	2.139934e+00	1.272567e+00	1.993813e+00	1.118282e+00	3.097215e-01	1.610234e+00	7.366892e-01	
15  98.1534	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.140511e+00	5.960900e-01	2.233063e+00	1.400929e+00	2.133477e+00	1.084773e+00	1.980520e+00	1.207711e+00	3.097215e-01	1.610234e+00	7.366892e-01	
6  98.4041	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.143246e+00	4.693882e-01	2.183143e+00	1.251509e+00	2.144134e+00	1.276981e+00	1.991809e+00	1.389822e+00	3.097215e-01	1.610234e+00	7.366892e-01	
1  96.4343	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.151902e+00	7.884037e-01	2.190951e+00	1.566280e+00	2.126830e+00	1.378577e+00	1.989828e+00	9.741840e-01	3.097215e-01	1.610234e+00	7.366892e-01	
5  93.4938	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.085605e+00	3.108919e-01	2.194671e+00	1.172898e+00	2.115013e+00	1.285309e+00	1.973467e+00	7.729067e-01	3.097215e-01	1.610234e+00	7.366892e-01	
12  92.7364	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.112198e+00	2.975020e-01	2.175152e+00	1.033252e+00	2.069699e+00	1.219462e+00	1.986880e+00	7.414428e-01	3.097215e-01	1.610234e+00	7.366892e-01	
3  94.3503	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.159417e+00	6.273249e-01	2.194373e+00	1.122009e+00	2.135790e+00	1.424502e+00	2.016399e+00	8.447767e-01	3.097215e-01	1.610234e+00	7.366892e-01	
10  93.1791	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.148398e+00	7.251065e-01	2.216367e+00	1.379405e+00	2.097542e+00	1.209659e+00	2.062984e+00	1.450896e+00	3.097215e-01	1.610234e+00	7.366892e-01	
2  93.1702	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.119809e+00	4.134112e-01	2.267311e+00	1.830384e+00	2.081171e+00	1.031556e+00	2.050952e+00	1.480059e+00	3.097215e-01	1.610234e+00	7.366892e-01	
4  93.8133	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.138524e+00	3.951079e-01	2.245064e+00	1.420798e+00	2.055044e+00	8.889616e-01	1.992709e+00	1.155249e+00	3.097215e-01	1.610234e+00	7.366892e-01	
11  93.7728	2.354275e+00	1.329439e-01	7.122706e-01	2.778964e+00	8.874890e-01	2.117164e+00	4.392433e-01	2.262967e+00	1.571073e+00	2.075060e+00	1.057388e+00	2.034187e+00	2.075191e+00	3.097215e-01	1.610234e+00	7.366892e-01	
1  93.4232	2.309814e+00	1.331008e-01	7.061702e-01	2.651771e+00	8.999198e-01	2.296873e+00	6.392073e-01	2.414389e+00	1.733398e+00	2.210185e+00	1.160095e+00	2.161408e+00	2.116395e+00	3.145188e-01	1.417913e+00	6.962490e-01	
1  92.2798	2.285849e+00	1.319014e-01	7.082490e-01	2.794330e+00	9.022295e-01	2.112972e+00	3.837278e-01	2.251530e+00	1.598922e+00	2.076280e+00	1.106399e+00	2.036006e+00	2.140265e+00	3.098064e-01	1.635167e+00	7.460298e-01	
5  93.8234	2.308127e+00	1.290472e-01	7.072418e-01	2.893890e+00	8.962638e-01	1.980940e+00	1.210784e-01	2.152694e+00	1.479338e+00	1.989420e+00	1.059478e+00	1.950271e+00	2.111244e+00	3.054286e-01	1.806343e+00	7.701868e-01	
1  91.9219	2.308127e+00	1.290472e-01	7.072418e-01	2.893890e+00	8.962638e-01	2.057970e+00	5.195706e-01	2.115141e+00	1.340690e+00	1.990342e+00	1.253508e+00	1.949877e+00	1.837313e+00	3.054286e-01	1.806343e+00	7.701868e-01	
3  90.8054	2.308127e+00	1.290472e-01	7.072418e-01	2.893890e+00	8.962638e-01	2.005941e+00	3.245523e-01	2.103206e+00	1.228377e+00	2.001246e+00	1.350616e+00	1.920537e+00	1.489711e+00	3.054286e-01	1.806343e+00	7.701868e-01	
22  90.1973	2.308127e+00	1.290472e-01	7.072418e-01	2.893890e+00	8.962638e-01	1.991596e+00	4.063612e-01	2.101289e+00	1.184733e+00	1.973107e+00	1.268815e+00	1.959453e+00	1.738951e+00	3.054286e-01	1.806343e+00	7.701868e-01	
1  91.6922	2.308127e+00	1.290472e-01	7.072418e-01	2.893890e+00	8.962638e-01	1.980818e+00	4.716098e-01	2.129313e+00	1.603556e+00	1.995021e+00	1.208242e+00	1.966279e+00	1.403718e+00	3.054286e-01	1.806343e+00	7.701868e-01	
2  90.2379	2.308127e+00	1.290472e-01	7.072418e-01	2.893890e+00	8.962638e-01	1.973397e+00	1.358668e-01	2.138206e+00	1.544818e+00	1.996850e+00	1.341720e+00	1.952793e+00	1.253798e+00	3.054286e-01	1.806343e+00	7.701868e-01	
1  90.9005	2.345611e+00	1.283706e-01	6.987344e-01	2.875768e+00	9.363222e-01	2.090249e+00	5.350126e-01	2.207016e+00	1.615366e+00	2.058205e+00	1.348298e+00	2.012467e+00	1.247274e+00	3.122933e-01	1.773904e+00	7.684848e-01	
15  91.5097	2.369308e+00	1.334943e-01	7.017514e-01	2.873469e+00	8.631473e-01	1.975224e+00	2.056882e-01	2.137396e+00	1.504491e+00	1.983132e+00	1.240650e+00	1.942364e+00	1.194667e+00	3.204994e-01	1.769830e+00	7.637946e-01	
1  93.3143	2.369308e+00	1.334943e-01	7.017514e-01	2.873469e+00	8.631473e-01	1.946383e+00	1.547531e-01	2.164135e+00	1.365880e+00	2.017354e+00	1.342206e+00	1.944085e+00	1.144080e+00	3.204994e-01	1.769830e+00	7.637946e-01	
4  93.9073	2.369308e+00	1.334943e-01	7.017514e-01	2.873469e+00	8.631473e-01	2.013171e+00	2.945408e-01	2.144997e+00	1.226858e+00	2.013091e+00	1.449632e+00	2.018433e+00	1.429748e+00	3.204994e-01	1.769830e+00	7.637946e-01	
8  95.7803	2.369308e+00	1.334943e-01	7.017514e-01	2.873469e+00	8.631473e-01	2.017617e+00	3.021521e-01	2.067139e+00	1.221500e+00	2.012769e+00	1.234351e+00	2.002307e+00	1.430998e+00	3.204994e-01	1.769830e+00	7.637946e-01	
9  96.0784	2.369308e+00	1.334943e-01	7.017514e-01	2.873469e+00	8.631473e-01	2.027761e+00	4.366654e-01	2.116877e+00	1.528001e+00	1.978606e+00	8.870427e-01	2.017355e+00	1.053718e+00	3.204994e-01	1.769830e+00	7.637946e-01	
2  97.742	2.376320e+00	1.321398e-01	7.095213e-01	2.783557e+00	8.306017e-01	2.064987e+00	2.161600e-01	2.195535e+00	1.560892e+00	2.037568e+00	9.434044e-01	2.066515e+00	1.015467e+00	3.109669e-01	1.617646e+00	7.179089e-01	
11  97.8694	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	2.010947e+00	-3.839251e-02	2.169574e+00	1.499689e+00	2.016461e+00	9.497763e-01	2.038806e+00	9.964024e-01	3.116132e-01	1.724975e+00	7.204897e-01	
7  98.0518	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.994268e+00	-1.383997e-01	2.154726e+00	1.111512e+00	2.078977e+00	1.593716e+00	2.021296e+00	9.912056e-01	3.116132e-01	1.724975e+00	7.204897e-01	
2  98.2784	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.974955e+00	-1.306957e-01	2.174254e+00	1.218585e+00	2.070577e+00	1.615013e+00	1.961056e+00	4.912633e-01	3.116132e-01	1.724975e+00	7.204897e-01	
1  97.2428	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	2.005453e+00	5.606752e-02	2.196369e+00	1.460951e+00	2.014558e+00	1.122526e+00	1.991385e+00	1.119039e+00	3.116132e-01	1.724975e+00	7.204897e-01	
1  96.7843	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.956319e+00	-2.767978e-01	2.161342e+00	1.308151e+00	2.010457e+00	1.182628e+00	1.977316e+00	8.619120e-01	3.116132e-01	1.724975e+00	7.204897e-01	
18  97.3943	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.994159e+00	-3.366380e-02	2.186871e+00	1.686809e+00	2.000297e+00	9.955890e-01	1.985150e+00	6.439132e-01	3.116132e-01	1.724975e+00	7.204897e-01	
2  98.1595	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.961269e+00	-1.216077e-01	2.205695e+00	1.901931e+00	1.938262e+00	3.912660e-01	1.964939e+00	6.635801e-01	3.116132e-01	1.724975e+00	7.204897e-01	
8  98.6273	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.969639e+00	-1.501680e-01	2.148231e+00	1.473486e+00	1.967429e+00	6.276573e-01	1.950080e+00	5.058463e-01	3.116132e-01	1.724975e+00	7.204897e-01	
12  99.2715	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.931872e+00	-4.908123e-01	2.186330e+00	1.844458e+00	1.942420e+00	6.147913e-01	1.981536e+00	8.126381e-01	3.116132e-01	1.724975e+00	7.204897e-01	
4  100.044	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.983911e+00	-6.110288e-03	2.167824e+00	1.931847e+00	1.918379e+00	6.056486e-01	2.030712e+00	9.264978e-01	3.116132e-01	1.724975e+00	7.204897e-01	
11  100.293	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.974658e+00	3.242085e-03	2.183378e+00	2.270466e+00	1.939808e+00	4.184446e-01	1.945535e+00	7.422249e-01	3.116132e-01	1.724975e+00	7.204897e-01	
10  100.12	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.901204e+00	-4.671736e-01	2.185628e+00	2.372868e+00	1.909919e+00	5.128081e-01	1.949806e+00	8.041413e-01	3.116132e-01	1.724975e+00	7.204897e-01	
4  101.913	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.928432e+00	-3.067387e-01	2.180966e+00	2.523643e+00	1.939216e+00	4.522757e-01	1.934105e+00	3.632345e-01	3.116132e-01	1.724975e+00	7.204897e-01	
3  101.656	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.971315e+00	-1.505222e-02	2.139426e+00	2.448218e+00	1.940754e+00	7.037996e-01	1.941953e+00	7.055068e-01	3.116132e-01	1.724975e+00	7.204897e-01	
8  100.314	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.993337e+00	-2.317647e-01	2.128211e+00	2.313243e+00	1.929973e+00	5.903369e-01	1.935903e+00	6.738093e-01	3.116132e-01	1.724975e+00	7.204897e-01	
2  100.608	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	2.009078e+00	-7.610510e-02	2.128855e+00	2.034616e+00	1.939649e+00	3.500689e-01	1.991924e+00	9.721725e-01	3.116132e-01	1.724975e+00	7.204897e-01	
6  103.612	2.383036e+00	1.265418e-01	6.961518e-01	2.847798e+00	8.363857e-01	1.989299e+00	-2.972057e-01	2.109580e+00	1.946137e+00	1.950484e+00	5.423703e-01	1.995242e+00	1.153271e+00	3.116132e-01	1.724975e+00	7.204897e-01	
3  103.726	2.377990e+00	1.126096e-01	6.961328e-01	2.974430e+00	9.569054e-01	2.014274e+00	-1.077981e-01	2.110122e+00	1.985360e+00	1.973903e+00	6.912445e-01	2.009266e+00	1.196259e+00	2.827763e-01	1.957846e+00	7.451405e-01	
2  102.936	2.377990e+00	1.126096e-01	6.961328e-01	2.974430e+00	9.569054e-01	2.081342e+00	4.885415e-01	2.103477e+00	2.060455e+00	1.980923e+00	6.399488e-01	2.010962e+00	1.231197e+00	2.827763e-01	1.957846e+00	7.451405e-01	
5  103.354	2.377990e+00	1.126096e-01	6.961328e-01	2.974430e+00	9.569054e-01	2.064997e+00	3.571610e-01	2.089427e+00	2.125939e+00	1.992012e+00	1.115258e+00	2.048737e+00	1.414625e+00	2.827763e-01	1.957846e+00	7.451405e-01	
6  101.259	2.377990e+00	1.126096e-01	6.961328e-01	2.974430e+00	9.569054e-01	2.073653e+00	3.496830e-01	2.113295e+00	1.991931e+00	1.941842e+00	5.156952e-01	1.972982e+00	8.952222e-01	2.827763e-01	1.957846e+00	7.451405e-01	
1  100.096	2.377990e+00	1.126096e-01	6.961328e-01	2.974430e+00	9.569054e-01	2.071430e+00	2.971575e-01	2.119637e+00	1.664779e+00	2.005516e+00	1.110605e+00	1.979646e+00	9.759665e-01	2.827763e-01	1.957846e+00	7.451405e-01	
