3  92.967	2.287118e+00	1.106127e-01	6.734990e-01	3.273111e+00	9.490590e-01	1.654914e+00	-1.411679e-01	1.895853e+00	1.113938e+00	1.771538e+00	1.052309e+00	1.724938e+00	6.557460e-01	2.956962e-01	2.639332e+00	8.531961e-01	
8  92.6896	2.287118e+00	1.106127e-01	6.734990e-01	3.273111e+00	9.490590e-01	1.675897e+00	7.923037e-02	1.884229e+00	1.307428e+00	1.769765e+00	1.477112e+00	1.780579e+00	1.222660e+00	2.956962e-01	2.639332e+00	8.531961e-01	
14  92.5052	2.287118e+00	1.106127e-01	6.734990e-01	3.273111e+00	9.490590e-01	1.689350e+00	1.497962e-01	1.874435e+00	1.162566e+00	1.779428e+00	1.558852e+00	1.756357e+00	1.078151e+00	2.956962e-01	2.639332e+00	8.531961e-01	
56  91.6791	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.697097e+00	1.354330e-01	1.873080e+00	1.189918e+00	1.780542e+00	1.551319e+00	1.762248e+00	1.122563e+00	3.057803e-01	2.543718e+00	8.559527e-01	
3  91.7516	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.669682e+00	-6.130412e-02	1.873449e+00	9.497620e-01	1.770850e+00	1.317277e+00	1.728485e+00	7.523700e-01	3.057803e-01	2.543718e+00	8.559527e-01	
3  93.018	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.716677e+00	1.975672e-01	1.865063e+00	1.088348e+00	1.807234e+00	1.700658e+00	1.751987e+00	8.611425e-01	3.057803e-01	2.543718e+00	8.559527e-01	
3  96.6752	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.683693e+00	3.630526e-02	1.907640e+00	1.317648e+00	1.808506e+00	1.564735e+00	1.774782e+00	6.709463e-01	3.057803e-01	2.543718e+00	8.559527e-01	
2  93.0174	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.645970e+00	-1.480308e-01	1.898517e+00	1.281890e+00	1.764499e+00	1.253012e+00	1.764230e+00	1.246295e+00	3.057803e-01	2.543718e+00	8.559527e-01	
1  93.0159	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.652664e+00	-1.589213e-01	1.894006e+00	1.372872e+00	1.735114e+00	9.573394e-01	1.758107e+00	1.160912e+00	3.057803e-01	2.543718e+00	8.559527e-01	
2  95.5459	2.234339e+00	1.150494e-01	6.718819e-01	3.236212e+00	9.277228e-01	1.615357e+00	-2.184085e-01	1.860294e+00	1.193893e+00	1.731969e+00	7.201103e-01	1.757788e+00	1.409672e+00	3.057803e-01	2.543718e+00	8.559527e-01	
3  95.3128	2.273733e+00	1.057853e-01	6.674139e-01	3.292364e+00	9.837741e-01	1.642914e+00	-1.760433e-01	1.890238e+00	1.199607e+00	1.763129e+00	7.901905e-01	1.778377e+00	1.384083e+00	2.899747e-01	2.690640e+00	8.462528e-01	
5  94.4795	2.252815e+00	1.132549e-01	6.872663e-01	3.178698e+00	9.840522e-01	1.756794e+00	2.400732e-01	1.957363e+00	1.324464e+00	1.821432e+00	8.130131e-01	1.844340e+00	1.423888e+00	2.888357e-01	2.401547e+00	8.433439e-01	
6  92.7373	2.252815e+00	1.132549e-01	6.872663e-01	3.178698e+00	9.840522e-01	1.766473e+00	2.896873e-03	1.946957e+00	1.117731e+00	1.812683e+00	1.050040e+00	1.868867e+00	1.714153e+00	2.888357e-01	2.401547e+00	8.433439e-01	
9  93.635	2.252815e+00	1.132549e-01	6.872663e-01	3.178698e+00	9.840522e-01	1.813535e+00	3.925348e-01	1.926202e+00	1.059290e+00	1.807533e+00	9.905677e-01	1.918025e+00	1.822062e+00	2.888357e-01	2.401547e+00	8.433439e-01	
14  91.3079	2.252815e+00	1.132549e-01	6.872663e-01	3.178698e+00	9.840522e-01	1.794303e+00	1.434714e-01	1.907025e+00	7.669788e-01	1.855349e+00	1.166973e+00	1.868379e+00	1.715886e+00	2.888357e-01	2.401547e+00	8.433439e-01	
1  91.5466	2.253736e+00	1.098726e-01	6.850770e-01	3.179454e+00	1.029178e+00	1.869973e+00	3.642295e-01	1.955229e+00	8.310999e-01	1.904286e+00	1.225993e+00	1.913552e+00	1.734369e+00	2.834977e-01	2.403364e+00	8.405307e-01	
3  91.2482	2.285995e+00	1.254268e-01	6.823569e-01	3.111340e+00	9.364855e-01	1.837432e+00	4.574652e-01	1.908094e+00	7.714158e-01	1.843838e+00	1.018526e+00	1.870335e+00	1.696817e+00	3.198612e-01	2.245112e+00	8.514949e-01	
6  90.9376	2.253333e+00	1.179798e-01	6.595402e-01	2.974902e+00	9.026946e-01	1.965067e+00	-1.293866e-02	2.096417e+00	8.625493e-01	2.000523e+00	1.158264e+00	2.000570e+00	1.667330e+00	3.245044e-01	1.958770e+00	7.523629e-01	
17  91.5441	2.253333e+00	1.179798e-01	6.595402e-01	2.974902e+00	9.026946e-01	2.023736e+00	1.689292e-01	2.147192e+00	1.104103e+00	1.958670e+00	9.531755e-01	1.992826e+00	1.633288e+00	3.245044e-01	1.958770e+00	7.523629e-01	
4  93.0903	2.253333e+00	1.179798e-01	6.595402e-01	2.974902e+00	9.026946e-01	1.971949e+00	-7.183083e-02	2.102851e+00	9.884468e-01	1.927381e+00	6.271064e-01	2.042645e+00	1.439229e+00	3.245044e-01	1.958770e+00	7.523629e-01	
8  92.8765	2.253333e+00	1.179798e-01	6.595402e-01	2.974902e+00	9.026946e-01	1.996604e+00	2.450670e-01	2.056678e+00	6.318565e-01	1.939571e+00	6.508963e-01	2.047076e+00	1.305905e+00	3.245044e-01	1.958770e+00	7.523629e-01	
20  93.9634	2.295282e+00	1.129402e-01	6.605153e-01	3.081833e+00	9.613548e-01	1.965732e+00	4.356850e-01	2.004876e+00	5.944992e-01	1.901992e+00	6.496260e-01	2.010659e+00	1.297890e+00	3.129573e-01	2.179832e+00	7.857213e-01	
19  94.0722	2.295282e+00	1.129402e-01	6.605153e-01	3.081833e+00	9.613548e-01	1.940258e+00	9.987406e-02	1.993662e+00	3.886024e-01	1.938331e+00	8.925971e-01	1.997170e+00	1.277609e+00	3.129573e-01	2.179832e+00	7.857213e-01	
3  93.5111	2.279174e+00	1.034884e-01	6.665102e-01	3.178836e+00	1.021260e+00	1.890436e+00	3.184644e-03	1.956691e+00	3.721135e-01	1.919957e+00	9.901306e-01	1.972787e+00	1.302413e+00	2.857137e-01	2.401878e+00	7.979651e-01	
14  91.5227	2.279174e+00	1.034884e-01	6.665102e-01	3.178836e+00	1.021260e+00	1.904407e+00	2.680344e-01	2.026407e+00	6.185046e-01	1.938782e+00	1.081331e+00	1.952219e+00	1.359176e+00	2.857137e-01	2.401878e+00	7.979651e-01	
18  90.8424	2.279174e+00	1.034884e-01	6.665102e-01	3.178836e+00	1.021260e+00	1.925830e+00	3.410169e-01	2.073875e+00	9.591040e-01	1.928434e+00	1.148661e+00	1.925826e+00	9.087839e-01	2.857137e-01	2.401878e+00	7.979651e-01	
7  90.583	2.250279e+00	1.198282e-01	6.652143e-01	3.033048e+00	8.854452e-01	1.896977e+00	1.038113e-01	2.068563e+00	9.298856e-01	1.902160e+00	9.959463e-01	1.911432e+00	8.918086e-01	3.231002e-01	2.076041e+00	7.789425e-01	
4  92.2194	2.250279e+00	1.198282e-01	6.652143e-01	3.033048e+00	8.854452e-01	1.873773e+00	-5.304207e-02	2.077792e+00	9.115877e-01	1.922707e+00	1.368707e+00	1.944284e+00	1.252310e+00	3.231002e-01	2.076041e+00	7.789425e-01	
4  93.1258	2.250279e+00	1.198282e-01	6.652143e-01	3.033048e+00	8.854452e-01	1.874259e+00	-1.277252e-02	2.081896e+00	1.318237e+00	1.923134e+00	1.857247e+00	1.966614e+00	1.256502e+00	3.231002e-01	2.076041e+00	7.789425e-01	
3  93.0648	2.250279e+00	1.198282e-01	6.652143e-01	3.033048e+00	8.854452e-01	1.880223e+00	9.543075e-02	2.029328e+00	1.194229e+00	1.902812e+00	1.685038e+00	1.959597e+00	1.393699e+00	3.231002e-01	2.076041e+00	7.789425e-01	
1  91.8036	2.250279e+00	1.198282e-01	6.652143e-01	3.033048e+00	8.854452e-01	1.879239e+00	-5.149563e-02	1.981760e+00	7.128096e-01	1.904502e+00	1.406032e+00	1.903249e+00	1.068621e+00	3.231002e-01	2.076041e+00	7.789425e-01	
18  90.6988	2.250279e+00	1.198282e-01	6.652143e-01	3.033048e+00	8.854452e-01	1.854645e+00	-1.087045e-01	1.995769e+00	7.383630e-01	1.925952e+00	1.440978e+00	1.889436e+00	1.135802e+00	3.231002e-01	2.076041e+00	7.789425e-01	
15  89.5872	2.253119e+00	1.250403e-01	6.712015e-01	3.051691e+00	9.090476e-01	1.874020e+00	2.968011e-01	1.959785e+00	7.610394e-01	1.899607e+00	1.390119e+00	1.875527e+00	1.170093e+00	3.289942e-01	2.115109e+00	8.155652e-01	
5  90.4219	2.253119e+00	1.250403e-01	6.712015e-01	3.051691e+00	9.090476e-01	1.912727e+00	6.259137e-01	2.002858e+00	1.278436e+00	1.865049e+00	9.449657e-01	1.808796e+00	9.127990e-01	3.289942e-01	2.115109e+00	8.155652e-01	
7  90.8098	2.253119e+00	1.250403e-01	6.712015e-01	3.051691e+00	9.090476e-01	1.870410e+00	1.654849e-01	1.960698e+00	8.517090e-01	1.888458e+00	1.238315e+00	1.809515e+00	9.642630e-01	3.289942e-01	2.115109e+00	8.155652e-01	
9  89.8072	2.253119e+00	1.250403e-01	6.712015e-01	3.051691e+00	9.090476e-01	1.880925e+00	2.664716e-01	1.979020e+00	1.104024e+00	1.863477e+00	1.063264e+00	1.838786e+00	1.072006e+00	3.289942e-01	2.115109e+00	8.155652e-01	
12  89.4199	2.242301e+00	1.205315e-01	6.699343e-01	3.031076e+00	9.404936e-01	1.951694e+00	3.275996e-01	2.044051e+00	1.169955e+00	1.925324e+00	1.148741e+00	1.892882e+00	1.085561e+00	3.199528e-01	2.071952e+00	7.984429e-01	
13  92.0213	2.242301e+00	1.205315e-01	6.699343e-01	3.031076e+00	9.404936e-01	2.051647e+00	1.173193e+00	2.025869e+00	8.911006e-01	1.919482e+00	1.000966e+00	1.900427e+00	1.592319e+00	3.199528e-01	2.071952e+00	7.984429e-01	
7  91.6023	2.242301e+00	1.205315e-01	6.699343e-01	3.031076e+00	9.404936e-01	1.919432e+00	2.396743e-01	1.979710e+00	5.205444e-01	1.881690e+00	9.372057e-01	1.860823e+00	1.028398e+00	3.199528e-01	2.071952e+00	7.984429e-01	
8  92.2553	2.242301e+00	1.205315e-01	6.699343e-01	3.031076e+00	9.404936e-01	1.973621e+00	7.141810e-01	2.022358e+00	8.641950e-01	1.872020e+00	7.403265e-01	1.855339e+00	1.081645e+00	3.199528e-01	2.071952e+00	7.984429e-01	
1  94.1125	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.910607e+00	4.825602e-01	1.986019e+00	8.068237e-01	1.850750e+00	8.096494e-01	1.823555e+00	1.076469e+00	3.033921e-01	2.338492e+00	8.066731e-01	
2  94.2194	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.914738e+00	4.142022e-01	1.996092e+00	7.649751e-01	1.848729e+00	6.858383e-01	1.809307e+00	1.253992e+00	3.033921e-01	2.338492e+00	8.066731e-01	
7  94.4131	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.876328e+00	3.050874e-01	1.993814e+00	5.856018e-01	1.839319e+00	7.531384e-01	1.839926e+00	1.199437e+00	3.033921e-01	2.338492e+00	8.066731e-01	
22  91.8398	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.868004e+00	1.182058e-01	1.965387e+00	7.023221e-01	1.893849e+00	1.094807e+00	1.904354e+00	1.511742e+00	3.033921e-01	2.338492e+00	8.066731e-01	
6  94.8816	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.876554e+00	3.438239e-01	1.974125e+00	9.399856e-01	1.859525e+00	7.234979e-01	1.884541e+00	1.006729e+00	3.033921e-01	2.338492e+00	8.066731e-01	
3  95.6288	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.910755e+00	3.571928e-01	2.032425e+00	1.215513e+00	1.856812e+00	4.426218e-01	1.853393e+00	1.062763e+00	3.033921e-01	2.338492e+00	8.066731e-01	
2  95.2202	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.968568e+00	7.957385e-01	2.022683e+00	1.161511e+00	1.815253e+00	4.713291e-01	1.928561e+00	1.782808e+00	3.033921e-01	2.338492e+00	8.066731e-01	
8  93.3509	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.904046e+00	7.324961e-02	2.043869e+00	7.730629e-01	1.854638e+00	8.130081e-01	1.852251e+00	8.960323e-01	3.033921e-01	2.338492e+00	8.066731e-01	
4  96.1536	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.956150e+00	2.680959e-01	2.058667e+00	8.071390e-01	1.876111e+00	1.153056e+00	1.965675e+00	1.555043e+00	3.033921e-01	2.338492e+00	8.066731e-01	
1  95.7712	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	2.001975e+00	5.016132e-01	2.044108e+00	8.211785e-01	1.914509e+00	1.023118e+00	1.906251e+00	7.434727e-01	3.033921e-01	2.338492e+00	8.066731e-01	
9  96.0978	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.998763e+00	3.910936e-01	2.048785e+00	1.008417e+00	1.860425e+00	7.572673e-01	1.950268e+00	1.184068e+00	3.033921e-01	2.338492e+00	8.066731e-01	
1  95.9089	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	2.006327e+00	7.546949e-01	2.029277e+00	1.644271e+00	1.849182e+00	9.951174e-01	1.877283e+00	8.336562e-01	3.033921e-01	2.338492e+00	8.066731e-01	
5  94.3955	2.247143e+00	1.089364e-01	6.597361e-01	3.152091e+00	9.919516e-01	1.953914e+00	5.851708e-01	2.031991e+00	1.823883e+00	1.926854e+00	1.418738e+00	1.933493e+00	1.052322e+00	3.033921e-01	2.338492e+00	8.066731e-01	
2  92.8655	2.261480e+00	1.146656e-01	6.674450e-01	3.115761e+00	9.008269e-01	1.839229e+00	1.538954e-01	1.978645e+00	1.721491e+00	1.863030e+00	1.326572e+00	1.872964e+00	9.955215e-01	3.096068e-01	2.255059e+00	7.936946e-01	
32  93.3081	2.235097e+00	1.199309e-01	6.716181e-01	3.039516e+00	8.592233e-01	1.856875e+00	9.450604e-02	2.002805e+00	1.748223e+00	1.878543e+00	1.312625e+00	1.891075e+00	1.004486e+00	3.168594e-01	2.089512e+00	7.770763e-01	
6  93.4545	2.235097e+00	1.199309e-01	6.716181e-01	3.039516e+00	8.592233e-01	1.807434e+00	-1.536468e-01	2.036145e+00	1.981967e+00	1.894679e+00	8.996388e-01	1.917480e+00	1.297030e+00	3.168594e-01	2.089512e+00	7.770763e-01	
12  93.1365	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.879700e+00	-7.368476e-02	2.103044e+00	2.042968e+00	1.949511e+00	9.270795e-01	1.969553e+00	1.293819e+00	3.174083e-01	1.945142e+00	7.534823e-01	
4  93.6927	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.825155e+00	-3.217575e-01	2.078634e+00	1.861573e+00	1.980560e+00	1.364922e+00	1.946043e+00	1.086921e+00	3.174083e-01	1.945142e+00	7.534823e-01	
11  94.2441	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.852230e+00	-2.168327e-01	2.052912e+00	1.855850e+00	1.971968e+00	1.327445e+00	1.967232e+00	1.541710e+00	3.174083e-01	1.945142e+00	7.534823e-01	
1  97.5447	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.913237e+00	4.331162e-03	2.028664e+00	1.695757e+00	1.993143e+00	1.635205e+00	1.968060e+00	1.054902e+00	3.174083e-01	1.945142e+00	7.534823e-01	
1  96.6044	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.864768e+00	-3.235241e-01	2.064023e+00	1.792016e+00	2.001895e+00	1.799823e+00	1.931523e+00	9.553931e-01	3.174083e-01	1.945142e+00	7.534823e-01	
2  97.0899	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.883268e+00	-2.948211e-01	2.097426e+00	2.170348e+00	1.996976e+00	1.637458e+00	1.973155e+00	1.256499e+00	3.174083e-01	1.945142e+00	7.534823e-01	
6  95.5852	2.234340e+00	1.212798e-01	6.741785e-01	2.967920e+00	8.514087e-01	1.966120e+00	4.029813e-01	2.110380e+00	2.037801e+00	1.931262e+00	1.053650e+00	1.980399e+00	1.274590e+00	3.174083e-01	1.945142e+00	7.534823e-01	
36  95.713	2.219744e+00	1.160841e-01	6.880935e-01	3.130926e+00	8.878808e-01	1.788270e+00	2.169567e-01	1.953243e+00	1.922350e+00	1.806977e+00	1.059538e+00	1.861805e+00	1.300261e+00	2.934186e-01	2.289516e+00	8.097364e-01	
16  95.0943	2.246498e+00	1.239773e-01	6.869710e-01	3.042312e+00	8.762667e-01	1.902845e+00	6.397134e-01	2.016792e+00	1.997527e+00	1.855311e+00	1.000236e+00	1.916903e+00	1.294876e+00	3.116706e-01	2.095364e+00	8.020824e-01	
22  95.8604	2.246498e+00	1.239773e-01	6.869710e-01	3.042312e+00	8.762667e-01	1.828776e+00	-4.195852e-02	2.009298e+00	1.979567e+00	1.845241e+00	8.666084e-01	1.931055e+00	1.331181e+00	3.116706e-01	2.095364e+00	8.020824e-01	
22  95.1424	2.256251e+00	1.153858e-01	6.758276e-01	3.115287e+00	9.418599e-01	1.859436e+00	4.954472e-02	2.025661e+00	1.995508e+00	1.870465e+00	9.349982e-01	1.948367e+00	1.340817e+00	3.034363e-01	2.253989e+00	8.109553e-01	
6  90.9022	2.256251e+00	1.153858e-01	6.758276e-01	3.115287e+00	9.418599e-01	1.874358e+00	3.434049e-01	2.008161e+00	1.907362e+00	1.885710e+00	1.250912e+00	1.912934e+00	1.226058e+00	3.034363e-01	2.253989e+00	8.109553e-01	
2  94.0026	2.256251e+00	1.153858e-01	6.758276e-01	3.115287e+00	9.418599e-01	1.836613e+00	3.751940e-01	2.041860e+00	1.925013e+00	1.850235e+00	1.075176e+00	1.904384e+00	1.447731e+00	3.034363e-01	2.253989e+00	8.109553e-01	
1  92.2262	2.256251e+00	1.153858e-01	6.758276e-01	3.115287e+00	9.418599e-01	1.921911e+00	7.246248e-01	2.067538e+00	1.369005e+00	1.877222e+00	1.001581e+00	1.856716e+00	1.546957e+00	3.034363e-01	2.253989e+00	8.109553e-01	
5  90.3369	2.256251e+00	1.153858e-01	6.758276e-01	3.115287e+00	9.418599e-01	1.825671e+00	2.782261e-01	2.018989e+00	1.158593e+00	1.876638e+00	1.137263e+00	1.850773e+00	1.143282e+00	3.034363e-01	2.253989e+00	8.109553e-01	
5  93.4692	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.752068e+00	6.124891e-01	1.890594e+00	1.118240e+00	1.774072e+00	1.040072e+00	1.768831e+00	1.202388e+00	3.109475e-01	2.448438e+00	8.881828e-01	
2  93.9122	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.753976e+00	5.362178e-01	1.920683e+00	1.015850e+00	1.801499e+00	1.299226e+00	1.714114e+00	7.453486e-01	3.109475e-01	2.448438e+00	8.881828e-01	
9  93.6508	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.774166e+00	6.353075e-01	1.925111e+00	1.000851e+00	1.772916e+00	1.262358e+00	1.718567e+00	8.660355e-01	3.109475e-01	2.448438e+00	8.881828e-01	
1  93.6105	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.771767e+00	4.111673e-01	1.901664e+00	1.117798e+00	1.705915e+00	1.031585e+00	1.716412e+00	1.214133e+00	3.109475e-01	2.448438e+00	8.881828e-01	
11  94.0979	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.705123e+00	2.471369e-01	1.877131e+00	1.251412e+00	1.764493e+00	1.318770e+00	1.781232e+00	1.051534e+00	3.109475e-01	2.448438e+00	8.881828e-01	
1  93.2898	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.755816e+00	5.543756e-01	1.840128e+00	8.770673e-01	1.754602e+00	1.285738e+00	1.750451e+00	1.007579e+00	3.109475e-01	2.448438e+00	8.881828e-01	
1  97.9308	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.757715e+00	6.397088e-01	1.736520e+00	3.539455e-01	1.781102e+00	1.116298e+00	1.695556e+00	6.251275e-01	3.109475e-01	2.448438e+00	8.881828e-01	
5  95.7227	2.237527e+00	1.225196e-01	6.841418e-01	3.198035e+00	9.606094e-01	1.804642e+00	7.310378e-01	1.787803e+00	6.070899e-01	1.845817e+00	1.230461e+00	1.756054e+00	9.676354e-01	3.109475e-01	2.448438e+00	8.881828e-01	
1  95.3826	2.192457e+00	1.272364e-01	6.802831e-01	3.075235e+00	9.086295e-01	1.870872e+00	5.995482e-01	1.866626e+00	6.721053e-01	1.907848e+00	1.247089e+00	1.815359e+00	9.811458e-01	3.237033e-01	2.165497e+00	8.404409e-01	
2  93.6118	2.215114e+00	1.262683e-01	6.832286e-01	3.068062e+00	8.733068e-01	1.815167e+00	3.069026e-01	1.856206e+00	6.154775e-01	1.889714e+00	1.231870e+00	1.793045e+00	9.331368e-01	3.193299e-01	2.150020e+00	8.219383e-01	
1  94.1836	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.861541e+00	4.952561e-01	1.886136e+00	6.259165e-01	1.902935e+00	1.147605e+00	1.811475e+00	8.922973e-01	3.343560e-01	2.006631e+00	8.071576e-01	
2  93.6426	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.851943e+00	3.256594e-01	1.915004e+00	8.582261e-01	1.897591e+00	1.023786e+00	1.774334e+00	6.958749e-01	3.343560e-01	2.006631e+00	8.071576e-01	
1  93.7666	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.891526e+00	5.536984e-01	1.938676e+00	1.267900e+00	1.888170e+00	1.170444e+00	1.778642e+00	6.856035e-01	3.343560e-01	2.006631e+00	8.071576e-01	
4  92.5576	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.848788e+00	2.129312e-01	1.927101e+00	1.182303e+00	1.874787e+00	1.287644e+00	1.850817e+00	1.377447e+00	3.343560e-01	2.006631e+00	8.071576e-01	
6  92.1076	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.829905e+00	1.345607e-01	1.997002e+00	1.542166e+00	1.859853e+00	8.436219e-01	1.807333e+00	1.168794e+00	3.343560e-01	2.006631e+00	8.071576e-01	
7  92.1932	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.841735e+00	3.694441e-01	2.015289e+00	1.722200e+00	1.873920e+00	1.203042e+00	1.816289e+00	1.359382e+00	3.343560e-01	2.006631e+00	8.071576e-01	
8  90.912	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.804620e+00	6.981182e-02	1.996399e+00	1.870522e+00	1.845276e+00	1.049446e+00	1.825938e+00	1.043476e+00	3.343560e-01	2.006631e+00	8.071576e-01	
5  91.4962	2.260844e+00	1.332921e-01	6.842497e-01	2.999042e+00	8.374888e-01	1.885070e+00	4.783755e-01	1.964261e+00	1.347479e+00	1.800947e+00	7.767833e-01	1.826536e+00	1.519074e+00	3.343560e-01	2.006631e+00	8.071576e-01	
2  92.6833	2.307326e+00	1.268458e-01	6.778035e-01	3.009202e+00	9.393058e-01	2.061675e+00	1.098746e+00	2.068592e+00	1.472627e+00	1.902550e+00	8.616466e-01	1.921566e+00	1.528153e+00	3.277263e-01	2.027121e+00	8.130714e-01	
5  91.7672	2.303245e+00	1.166597e-01	6.794342e-01	3.005051e+00	1.002705e+00	2.152222e+00	1.149156e+00	2.160496e+00	1.559581e+00	1.992022e+00	1.017455e+00	1.996231e+00	1.538020e+00	3.040011e-01	2.018725e+00	7.887066e-01	
6  92.0081	2.303245e+00	1.166597e-01	6.794342e-01	3.005051e+00	1.002705e+00	2.133693e+00	1.067928e+00	2.153083e+00	1.671809e+00	1.991007e+00	1.053394e+00	2.018128e+00	1.683724e+00	3.040011e-01	2.018725e+00	7.887066e-01	
1  93.271	2.303245e+00	1.166597e-01	6.794342e-01	3.005051e+00	1.002705e+00	2.103400e+00	6.528609e-01	2.163207e+00	1.791373e+00	2.029662e+00	1.090111e+00	2.021362e+00	1.647064e+00	3.040011e-01	2.018725e+00	7.887066e-01	
9  93.5221	2.303245e+00	1.166597e-01	6.794342e-01	3.005051e+00	1.002705e+00	2.112971e+00	1.139214e+00	2.173468e+00	1.721776e+00	2.069513e+00	1.444658e+00	2.011071e+00	1.784873e+00	3.040011e-01	2.018725e+00	7.887066e-01	
14  91.4651	2.303245e+00	1.166597e-01	6.794342e-01	3.005051e+00	1.002705e+00	2.097322e+00	6.929733e-01	2.184182e+00	1.621965e+00	2.061711e+00	1.664305e+00	2.013632e+00	1.494256e+00	3.040011e-01	2.018725e+00	7.887066e-01	
3  91.6523	2.294939e+00	1.209077e-01	6.876884e-01	2.941577e+00	9.913754e-01	2.147042e+00	8.447016e-01	2.217636e+00	1.674097e+00	2.088444e+00	1.664255e+00	2.043828e+00	1.505932e+00	3.055540e-01	1.894569e+00	7.813278e-01	
6  91.2239	2.319091e+00	1.148617e-01	6.882404e-01	2.981439e+00	1.003142e+00	2.110299e+00	6.556836e-01	2.212128e+00	1.635602e+00	2.083108e+00	1.699506e+00	2.030837e+00	1.473121e+00	2.928101e-01	1.971616e+00	7.729676e-01	
4  90.9343	2.319091e+00	1.148617e-01	6.882404e-01	2.981439e+00	1.003142e+00	2.120936e+00	6.959601e-01	2.170611e+00	1.282192e+00	2.078595e+00	1.482260e+00	1.999430e+00	1.016519e+00	2.928101e-01	1.971616e+00	7.729676e-01	
23  89.9323	2.319091e+00	1.148617e-01	6.882404e-01	2.981439e+00	1.003142e+00	2.084804e+00	5.618069e-01	2.173729e+00	1.102192e+00	2.051751e+00	1.350279e+00	2.014322e+00	1.217597e+00	2.928101e-01	1.971616e+00	7.729676e-01	
11  92.3914	2.300118e+00	1.165093e-01	7.044031e-01	2.870234e+00	9.908401e-01	2.168212e+00	6.136720e-01	2.261204e+00	1.197035e+00	2.124658e+00	1.423882e+00	2.083596e+00	1.225453e+00	2.824652e-01	1.764115e+00	7.394838e-01	
1  92.7621	2.300118e+00	1.165093e-01	7.044031e-01	2.870234e+00	9.908401e-01	2.191036e+00	7.692943e-01	2.276602e+00	1.229759e+00	2.112273e+00	1.357764e+00	2.082659e+00	1.201283e+00	2.824652e-01	1.764115e+00	7.394838e-01	
4  93.5672	2.300118e+00	1.165093e-01	7.044031e-01	2.870234e+00	9.908401e-01	2.149782e+00	5.037613e-01	2.223149e+00	1.131279e+00	2.084787e+00	9.461404e-01	2.109029e+00	1.645332e+00	2.824652e-01	1.764115e+00	7.394838e-01	
