13  93.3369	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	2.055746e+00	4.013832e-01	2.186551e+00	1.483014e+00	2.013549e+00	1.413058e+00	2.027945e+00	2.063375e+00	2.950240e-01	1.930759e+00	7.612011e-01	
5  93.426	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	2.058224e+00	5.530565e-01	2.194646e+00	1.595054e+00	2.031925e+00	1.544778e+00	2.037765e+00	1.882990e+00	2.950240e-01	1.930759e+00	7.612011e-01	
11  94.8125	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	1.989895e+00	2.223526e-01	2.170788e+00	1.806013e+00	2.051040e+00	1.868275e+00	2.026375e+00	1.719920e+00	2.950240e-01	1.930759e+00	7.612011e-01	
11  96.1635	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	1.994650e+00	3.044301e-01	2.168193e+00	1.580858e+00	2.006747e+00	1.583074e+00	2.054834e+00	1.895731e+00	2.950240e-01	1.930759e+00	7.612011e-01	
1  96.4358	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	2.022559e+00	4.581132e-01	2.154410e+00	1.764316e+00	1.985598e+00	1.196613e+00	1.965852e+00	1.584507e+00	2.950240e-01	1.930759e+00	7.612011e-01	
5  97.472	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	2.012619e+00	5.470634e-01	2.160512e+00	1.483562e+00	1.949997e+00	8.354638e-01	2.001894e+00	1.390964e+00	2.950240e-01	1.930759e+00	7.612011e-01	
3  95.7555	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	1.953605e+00	-1.914303e-02	2.168879e+00	1.633886e+00	1.996417e+00	7.598367e-01	1.902080e+00	7.803884e-01	2.950240e-01	1.930759e+00	7.612011e-01	
2  95.3792	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	1.981540e+00	2.602035e-01	2.122822e+00	1.157600e+00	2.005650e+00	8.967652e-01	1.963894e+00	8.310259e-01	2.950240e-01	1.930759e+00	7.612011e-01	
8  93.1108	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	1.988725e+00	1.088371e-01	2.184777e+00	1.220166e+00	1.976818e+00	1.207057e+00	2.012242e+00	1.278399e+00	2.950240e-01	1.930759e+00	7.612011e-01	
15  93.254	2.361690e+00	1.173463e-01	6.928101e-01	2.960498e+00	9.589936e-01	2.005143e+00	3.565791e-01	2.166563e+00	1.170698e+00	2.018064e+00	1.232599e+00	2.021184e+00	1.700415e+00	2.950240e-01	1.930759e+00	7.612011e-01	
1  91.7643	2.351498e+00	1.202379e-01	6.844758e-01	2.969628e+00	9.598602e-01	2.015173e+00	4.814347e-01	2.151539e+00	1.173361e+00	2.007123e+00	1.191652e+00	2.015410e+00	1.721088e+00	3.082066e-01	1.948466e+00	7.756861e-01	
4  92.5142	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	1.973761e+00	6.915278e-01	2.075432e+00	1.148877e+00	1.936754e+00	1.059750e+00	1.964652e+00	1.749350e+00	3.270554e-01	1.909700e+00	8.070299e-01	
1  92.3871	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	1.987525e+00	7.531011e-01	2.029812e+00	9.850406e-01	1.912025e+00	9.306345e-01	1.949235e+00	1.644104e+00	3.270554e-01	1.909700e+00	8.070299e-01	
6  93.0468	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	1.939501e+00	2.681667e-01	2.086588e+00	1.108792e+00	1.929137e+00	1.013712e+00	1.971811e+00	1.549298e+00	3.270554e-01	1.909700e+00	8.070299e-01	
10  93.2536	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	1.984034e+00	7.104958e-01	2.090494e+00	1.166795e+00	1.921485e+00	1.335444e+00	1.963346e+00	1.770637e+00	3.270554e-01	1.909700e+00	8.070299e-01	
2  92.9836	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	1.976229e+00	7.294119e-01	2.067338e+00	1.322637e+00	1.895120e+00	1.058062e+00	1.957307e+00	1.351042e+00	3.270554e-01	1.909700e+00	8.070299e-01	
1  92.6476	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	2.028379e+00	7.952174e-01	2.059705e+00	1.432719e+00	1.934938e+00	1.101670e+00	1.977528e+00	1.687469e+00	3.270554e-01	1.909700e+00	8.070299e-01	
10  91.1946	2.336428e+00	1.327513e-01	6.923195e-01	2.949531e+00	9.173795e-01	2.000724e+00	6.899084e-01	2.094384e+00	1.448612e+00	1.966093e+00	1.212647e+00	1.950098e+00	1.327031e+00	3.270554e-01	1.909700e+00	8.070299e-01	
1  89.6545	2.338985e+00	1.308358e-01	6.901569e-01	2.924933e+00	8.825055e-01	1.970038e+00	3.530014e-01	2.110738e+00	1.416566e+00	1.973085e+00	1.225308e+00	1.949808e+00	1.292137e+00	3.251404e-01	1.863298e+00	7.789134e-01	
1  89.6373	2.297726e+00	1.343609e-01	6.895121e-01	2.792958e+00	8.381892e-01	2.053276e+00	2.424610e-01	2.207563e+00	1.498458e+00	2.051117e+00	1.266498e+00	2.023026e+00	1.302858e+00	3.322957e-01	1.632926e+00	7.309125e-01	
40  88.6148	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	1.975803e+00	1.716633e-01	2.135011e+00	1.444945e+00	1.991843e+00	1.243825e+00	1.968471e+00	1.316141e+00	3.284944e-01	1.736088e+00	7.556126e-01	
16  90.9392	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	1.941678e+00	1.137459e-01	2.136645e+00	1.458539e+00	1.942224e+00	6.940098e-01	1.921751e+00	1.171815e+00	3.284944e-01	1.736088e+00	7.556126e-01	
26  90.289	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	1.976985e+00	1.876670e-01	2.152954e+00	1.642970e+00	1.950092e+00	1.059129e+00	1.940647e+00	1.804147e+00	3.284944e-01	1.736088e+00	7.556126e-01	
2  90.5803	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	1.982197e+00	3.488318e-01	2.131837e+00	1.228708e+00	1.922152e+00	7.337229e-01	1.969988e+00	1.700912e+00	3.284944e-01	1.736088e+00	7.556126e-01	
13  90.62	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	1.943969e+00	-5.261206e-02	2.152656e+00	1.233625e+00	1.952358e+00	9.937051e-01	1.932180e+00	1.467812e+00	3.284944e-01	1.736088e+00	7.556126e-01	
19  90.0083	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	1.988883e+00	2.834795e-01	2.156614e+00	1.334143e+00	2.028103e+00	1.461000e+00	1.970678e+00	1.587402e+00	3.284944e-01	1.736088e+00	7.556126e-01	
3  90.344	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.000076e+00	1.644874e-01	2.162994e+00	1.370131e+00	2.014684e+00	1.587508e+00	1.949069e+00	1.386512e+00	3.284944e-01	1.736088e+00	7.556126e-01	
10  90.6937	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.038372e+00	6.220661e-01	2.124676e+00	8.871797e-01	1.939181e+00	9.065768e-01	1.982925e+00	1.268213e+00	3.284944e-01	1.736088e+00	7.556126e-01	
4  94.3255	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.062612e+00	7.553885e-01	2.128698e+00	1.230031e+00	1.953778e+00	8.631684e-01	1.903002e+00	3.679419e-01	3.284944e-01	1.736088e+00	7.556126e-01	
6  98.8403	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.118136e+00	1.103059e+00	2.161286e+00	1.104502e+00	1.968792e+00	7.794840e-01	1.977632e+00	6.073667e-01	3.284944e-01	1.736088e+00	7.556126e-01	
4  95.575	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.178791e+00	1.577463e+00	2.152150e+00	1.238007e+00	1.954540e+00	7.377884e-01	1.960633e+00	1.267032e+00	3.284944e-01	1.736088e+00	7.556126e-01	
1  96.0967	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.184354e+00	1.970120e+00	2.134461e+00	1.347376e+00	1.960912e+00	6.922813e-01	1.913931e+00	7.905258e-01	3.284944e-01	1.736088e+00	7.556126e-01	
2  96.4424	2.287943e+00	1.342107e-01	6.929454e-01	2.854220e+00	8.422832e-01	2.137520e+00	1.369791e+00	2.116296e+00	1.196988e+00	2.007045e+00	8.470385e-01	1.894129e+00	7.975942e-01	3.284944e-01	1.736088e+00	7.556126e-01	
1  95.1465	2.283335e+00	1.228059e-01	6.810368e-01	2.885289e+00	9.105075e-01	2.216225e+00	1.382167e+00	2.193292e+00	1.259247e+00	2.085435e+00	9.817424e-01	1.956931e+00	8.088199e-01	3.153944e-01	1.790873e+00	7.430493e-01	
6  95.8402	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.395012e+00	1.785914e+00	2.332139e+00	1.406704e+00	2.202669e+00	1.036133e+00	2.071194e+00	8.095933e-01	3.149716e-01	1.571142e+00	7.100023e-01	
1  95.6654	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.400806e+00	2.041929e+00	2.311450e+00	1.406061e+00	2.192539e+00	1.182006e+00	2.014106e+00	5.509658e-01	3.149716e-01	1.571142e+00	7.100023e-01	
2  94.6869	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.377909e+00	2.066820e+00	2.300652e+00	1.287613e+00	2.196701e+00	1.255725e+00	2.018299e+00	7.148655e-01	3.149716e-01	1.571142e+00	7.100023e-01	
3  96.4842	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.341440e+00	1.567558e+00	2.254503e+00	7.620953e-01	2.191767e+00	1.110941e+00	1.994078e+00	7.092360e-01	3.149716e-01	1.571142e+00	7.100023e-01	
1  94.2475	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.381690e+00	1.804419e+00	2.236194e+00	5.299434e-01	2.204225e+00	1.443831e+00	2.099506e+00	9.509269e-01	3.149716e-01	1.571142e+00	7.100023e-01	
2  93.4774	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.365522e+00	1.622752e+00	2.247162e+00	6.879298e-01	2.197487e+00	1.406187e+00	2.116105e+00	1.241013e+00	3.149716e-01	1.571142e+00	7.100023e-01	
1  94.1005	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.279332e+00	9.676122e-01	2.236243e+00	4.439247e-01	2.177455e+00	1.502361e+00	2.079531e+00	9.644138e-01	3.149716e-01	1.571142e+00	7.100023e-01	
6  96.3078	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.289019e+00	7.599499e-01	2.249139e+00	3.695204e-01	2.264077e+00	1.757264e+00	2.165307e+00	1.455322e+00	3.149716e-01	1.571142e+00	7.100023e-01	
1  95.7991	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.345016e+00	1.502804e+00	2.293472e+00	8.179885e-01	2.271332e+00	1.937500e+00	2.129062e+00	1.237747e+00	3.149716e-01	1.571142e+00	7.100023e-01	
2  95.6681	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.289617e+00	1.268405e+00	2.296053e+00	7.969854e-01	2.248072e+00	1.716917e+00	2.133332e+00	9.766276e-01	3.149716e-01	1.571142e+00	7.100023e-01	
6  97.4842	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.216596e+00	8.072834e-01	2.255301e+00	5.349582e-01	2.184493e+00	1.133656e+00	2.137064e+00	1.110477e+00	3.149716e-01	1.571142e+00	7.100023e-01	
9  94.0718	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.217219e+00	6.219651e-01	2.242858e+00	4.678552e-01	2.204419e+00	1.520481e+00	2.113753e+00	1.081499e+00	3.149716e-01	1.571142e+00	7.100023e-01	
1  93.5664	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.264534e+00	9.491373e-01	2.293233e+00	9.508252e-01	2.231151e+00	1.482323e+00	2.150498e+00	1.546443e+00	3.149716e-01	1.571142e+00	7.100023e-01	
4  94.1815	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.283989e+00	1.167152e+00	2.315311e+00	1.053030e+00	2.220447e+00	1.329784e+00	2.139476e+00	9.685373e-01	3.149716e-01	1.571142e+00	7.100023e-01	
16  93.3016	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.348727e+00	1.660904e+00	2.322912e+00	1.165407e+00	2.227424e+00	1.596614e+00	2.082157e+00	6.410489e-01	3.149716e-01	1.571142e+00	7.100023e-01	
12  93.6113	2.297691e+00	1.256062e-01	6.883168e-01	2.754388e+00	9.228890e-01	2.360278e+00	2.093467e+00	2.348048e+00	1.899960e+00	2.235209e+00	1.537231e+00	2.087419e+00	8.902697e-01	3.149716e-01	1.571142e+00	7.100023e-01	
3  94.0699	2.320265e+00	1.252023e-01	6.876364e-01	2.825534e+00	9.227480e-01	2.278326e+00	2.026040e+00	2.273958e+00	1.821330e+00	2.170245e+00	1.483565e+00	2.026310e+00	8.729079e-01	3.152186e-01	1.686996e+00	7.327423e-01	
2  95.1269	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.129195e+00	1.818239e+00	2.149545e+00	1.702095e+00	2.056924e+00	1.381524e+00	1.923735e+00	8.588853e-01	3.171914e-01	1.786786e+00	7.608304e-01	
6  95.0007	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.164744e+00	2.023132e+00	2.126084e+00	1.149811e+00	2.039262e+00	1.115055e+00	1.971762e+00	9.856702e-01	3.171914e-01	1.786786e+00	7.608304e-01	
3  94.8135	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.162899e+00	1.656991e+00	2.083833e+00	9.637093e-01	2.050512e+00	1.361720e+00	1.972651e+00	1.231855e+00	3.171914e-01	1.786786e+00	7.608304e-01	
2  94.3938	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.160801e+00	1.819546e+00	2.107920e+00	8.716361e-01	2.057561e+00	1.654377e+00	1.922049e+00	7.289937e-01	3.171914e-01	1.786786e+00	7.608304e-01	
1  94.6477	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.169070e+00	1.909085e+00	2.081663e+00	6.823831e-01	1.980535e+00	1.343831e+00	1.889400e+00	4.789639e-01	3.171914e-01	1.786786e+00	7.608304e-01	
1  94.1027	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.135179e+00	1.606715e+00	2.100769e+00	8.604990e-01	1.943567e+00	1.199715e+00	1.973605e+00	1.239730e+00	3.171914e-01	1.786786e+00	7.608304e-01	
6  93.3563	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.152622e+00	2.197091e+00	2.120476e+00	1.046786e+00	1.966902e+00	1.339394e+00	1.963836e+00	1.100990e+00	3.171914e-01	1.786786e+00	7.608304e-01	
13  92.9849	2.325286e+00	1.298095e-01	6.961221e-01	2.883003e+00	8.810876e-01	2.132242e+00	1.978417e+00	2.095528e+00	9.460979e-01	1.965172e+00	1.206532e+00	1.987029e+00	1.134447e+00	3.171914e-01	1.786786e+00	7.608304e-01	
10  92.1401	2.298462e+00	1.290916e-01	6.980104e-01	2.913460e+00	8.917193e-01	2.101790e+00	1.946717e+00	2.063667e+00	9.383287e-01	1.943389e+00	1.221338e+00	1.967243e+00	1.163232e+00	3.134534e-01	1.842042e+00	7.750188e-01	
5  91.1831	2.298462e+00	1.290916e-01	6.980104e-01	2.913460e+00	8.917193e-01	2.117557e+00	1.974803e+00	2.088489e+00	9.797883e-01	1.963714e+00	1.072138e+00	1.909860e+00	1.036227e+00	3.134534e-01	1.842042e+00	7.750188e-01	
1  92.3057	2.298462e+00	1.290916e-01	6.980104e-01	2.913460e+00	8.917193e-01	2.123230e+00	2.095288e+00	2.098872e+00	9.104949e-01	1.948560e+00	1.289378e+00	1.947993e+00	1.231767e+00	3.134534e-01	1.842042e+00	7.750188e-01	
6  92.5817	2.298462e+00	1.290916e-01	6.980104e-01	2.913460e+00	8.917193e-01	2.094082e+00	2.012045e+00	2.071751e+00	1.096512e+00	1.976244e+00	1.386560e+00	1.986492e+00	1.452437e+00	3.134534e-01	1.842042e+00	7.750188e-01	
15  94.3045	2.298462e+00	1.290916e-01	6.980104e-01	2.913460e+00	8.917193e-01	2.120090e+00	2.058041e+00	2.079301e+00	1.448149e+00	2.006824e+00	1.731829e+00	1.986658e+00	1.542162e+00	3.134534e-01	1.842042e+00	7.750188e-01	
1  94.599	2.303406e+00	1.262145e-01	6.843736e-01	2.903733e+00	8.873815e-01	2.145316e+00	1.933209e+00	2.118301e+00	1.450176e+00	2.038730e+00	1.747701e+00	2.011095e+00	1.524214e+00	3.200324e-01	1.824212e+00	7.559152e-01	
3  96.3131	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.111697e+00	1.916121e+00	2.062802e+00	1.462453e+00	2.005884e+00	1.765500e+00	1.985131e+00	1.620402e+00	3.274572e-01	1.904452e+00	7.856962e-01	
4  96.7303	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.090231e+00	2.102009e+00	2.108939e+00	1.723670e+00	2.042135e+00	1.581590e+00	1.943499e+00	1.333250e+00	3.274572e-01	1.904452e+00	7.856962e-01	
5  96.9279	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.116170e+00	1.954840e+00	2.168197e+00	2.070568e+00	2.017508e+00	1.421081e+00	1.926751e+00	1.054162e+00	3.274572e-01	1.904452e+00	7.856962e-01	
2  95.8107	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.100311e+00	1.914774e+00	2.154937e+00	1.487916e+00	1.987457e+00	1.361514e+00	1.958358e+00	8.173928e-01	3.274572e-01	1.904452e+00	7.856962e-01	
1  96.1059	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.125655e+00	1.784390e+00	2.118159e+00	1.352762e+00	2.021289e+00	1.450152e+00	1.958986e+00	8.066479e-01	3.274572e-01	1.904452e+00	7.856962e-01	
1  94.4961	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.080616e+00	1.074499e+00	2.062998e+00	1.231283e+00	2.002459e+00	1.679955e+00	1.857000e+00	5.127182e-01	3.274572e-01	1.904452e+00	7.856962e-01	
1  92.6223	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.054889e+00	1.071997e+00	2.092207e+00	1.381501e+00	1.972620e+00	1.635230e+00	1.941983e+00	1.133374e+00	3.274572e-01	1.904452e+00	7.856962e-01	
4  93.2654	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.037515e+00	8.822578e-01	2.080806e+00	1.419360e+00	1.968707e+00	1.559839e+00	1.978160e+00	1.095486e+00	3.274572e-01	1.904452e+00	7.856962e-01	
7  93.3988	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.063458e+00	9.204076e-01	2.098964e+00	1.582957e+00	1.962618e+00	1.363405e+00	2.030331e+00	1.525919e+00	3.274572e-01	1.904452e+00	7.856962e-01	
28  93.6911	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.009994e+00	6.850006e-01	2.087470e+00	1.584780e+00	1.922779e+00	1.002756e+00	2.032261e+00	1.411588e+00	3.274572e-01	1.904452e+00	7.856962e-01	
18  90.4866	2.210308e+00	1.275662e-01	6.775193e-01	2.946779e+00	9.021335e-01	2.017092e+00	5.395018e-01	2.113188e+00	1.363198e+00	1.934088e+00	1.018041e+00	1.990805e+00	1.203540e+00	3.274572e-01	1.904452e+00	7.856962e-01	
1  90.9321	2.228474e+00	1.229983e-01	6.647545e-01	2.902414e+00	9.124158e-01	2.108619e+00	5.212290e-01	2.210990e+00	1.415541e+00	2.016617e+00	1.074460e+00	2.061115e+00	1.176801e+00	3.302279e-01	1.821808e+00	7.500179e-01	
37  91.1053	2.211891e+00	1.202760e-01	6.653411e-01	2.927262e+00	8.820325e-01	2.013298e+00	8.634432e-02	2.170537e+00	1.344489e+00	1.978760e+00	1.084225e+00	2.018786e+00	1.160399e+00	3.231216e-01	1.867643e+00	7.419320e-01	
1  93.1677	2.208155e+00	1.357966e-01	6.794284e-01	2.818212e+00	7.972275e-01	2.004199e+00	2.041544e-01	2.147985e+00	1.342768e+00	1.944014e+00	9.494446e-01	2.000955e+00	1.156224e+00	3.434020e-01	1.674688e+00	7.365344e-01	
9  93.3189	2.227199e+00	1.325775e-01	6.669194e-01	2.820699e+00	8.158026e-01	2.055343e+00	2.595548e-01	2.191612e+00	1.362695e+00	1.982419e+00	9.668755e-01	2.033287e+00	1.141750e+00	3.495956e-01	1.678858e+00	7.282599e-01	
7  93.6907	2.227199e+00	1.325775e-01	6.669194e-01	2.820699e+00	8.158026e-01	2.029830e+00	1.829823e-01	2.229148e+00	1.578754e+00	1.998439e+00	7.560399e-01	1.991180e+00	7.119244e-01	3.495956e-01	1.678858e+00	7.282599e-01	
17  92.5667	2.227199e+00	1.325775e-01	6.669194e-01	2.820699e+00	8.158026e-01	2.017159e+00	5.768444e-04	2.222927e+00	1.436370e+00	2.024621e+00	1.190957e+00	2.038144e+00	1.027286e+00	3.495956e-01	1.678858e+00	7.282599e-01	
1  96.5433	2.248955e+00	1.234225e-01	6.503707e-01	2.984568e+00	8.967322e-01	1.974941e+00	1.102594e-01	2.157565e+00	1.382400e+00	1.982758e+00	1.205075e+00	1.993845e+00	1.039840e+00	3.464832e-01	1.977795e+00	7.737319e-01	
1  96.4923	2.257264e+00	1.043172e-01	6.427499e-01	3.035882e+00	9.881824e-01	2.047792e+00	-4.913306e-02	2.260049e+00	1.442995e+00	2.085178e+00	1.423336e+00	2.069850e+00	1.028614e+00	3.087036e-01	2.081934e+00	7.337784e-01	
31  97.3462	2.262653e+00	1.055168e-01	6.422299e-01	2.982273e+00	9.613479e-01	2.071396e+00	-1.391906e-01	2.299175e+00	1.455693e+00	2.112483e+00	1.423413e+00	2.093963e+00	1.007203e+00	3.122427e-01	1.973263e+00	7.127554e-01	
5  97.5734	2.262653e+00	1.055168e-01	6.422299e-01	2.982273e+00	9.613479e-01	2.120121e+00	1.162676e-01	2.298851e+00	1.068510e+00	2.155215e+00	1.407950e+00	2.074278e+00	1.182156e+00	3.122427e-01	1.973263e+00	7.127554e-01	
6  92.7591	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.060440e+00	1.523802e-01	2.232591e+00	1.049864e+00	2.102503e+00	1.397517e+00	2.030108e+00	1.216281e+00	3.038379e-01	2.032808e+00	7.405824e-01	
3  93.6417	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.059095e+00	1.735436e-01	2.284703e+00	1.541504e+00	2.066163e+00	1.099323e+00	2.077861e+00	1.281892e+00	3.038379e-01	2.032808e+00	7.405824e-01	
3  93.6022	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.092657e+00	4.482462e-01	2.264040e+00	1.583800e+00	2.023364e+00	9.907195e-01	2.105406e+00	1.577033e+00	3.038379e-01	2.032808e+00	7.405824e-01	
7  92.3931	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.093194e+00	4.674385e-01	2.203683e+00	1.232430e+00	1.972887e+00	5.909708e-01	2.036531e+00	1.114849e+00	3.038379e-01	2.032808e+00	7.405824e-01	
33  91.8344	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.085967e+00	3.112610e-01	2.136738e+00	5.652096e-01	1.975196e+00	6.214616e-01	2.029337e+00	1.118318e+00	3.038379e-01	2.032808e+00	7.405824e-01	
14  94.8196	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.103034e+00	3.780436e-01	2.129155e+00	4.023827e-01	1.932902e+00	5.959313e-01	2.047516e+00	1.171650e+00	3.038379e-01	2.032808e+00	7.405824e-01	
3  95.8438	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.081884e+00	2.499616e-01	2.116811e+00	2.319723e-01	1.971387e+00	7.564425e-01	1.953946e+00	6.059518e-01	3.038379e-01	2.032808e+00	7.405824e-01	
13  94.5635	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.070607e+00	1.786679e-01	2.125514e+00	3.671623e-01	1.929764e+00	5.725490e-01	2.014216e+00	1.171710e+00	3.038379e-01	2.032808e+00	7.405824e-01	
4  95.1119	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.115954e+00	5.893730e-01	2.172523e+00	8.330018e-01	1.931053e+00	5.745343e-01	2.016597e+00	1.735795e+00	3.038379e-01	2.032808e+00	7.405824e-01	
1  93.7476	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.102376e+00	4.367442e-01	2.176626e+00	1.118664e+00	1.938515e+00	5.551959e-01	2.000524e+00	1.316017e+00	3.038379e-01	2.032808e+00	7.405824e-01	
11  93.5918	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.077891e+00	2.751253e-01	2.238575e+00	1.631138e+00	1.937291e+00	5.885744e-01	1.973781e+00	1.164268e+00	3.038379e-01	2.032808e+00	7.405824e-01	
2  93.3562	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.059615e+00	1.894329e-02	2.215066e+00	1.160249e+00	1.966349e+00	7.094948e-01	2.037361e+00	1.447176e+00	3.038379e-01	2.032808e+00	7.405824e-01	
20  91.2601	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.038328e+00	1.544543e-01	2.202489e+00	1.379676e+00	1.996882e+00	8.644983e-01	2.043851e+00	1.180452e+00	3.038379e-01	2.032808e+00	7.405824e-01	
43  91.571	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.057543e+00	3.023804e-01	2.186668e+00	9.137721e-01	2.030547e+00	1.028665e+00	1.991024e+00	7.486666e-01	3.038379e-01	2.032808e+00	7.405824e-01	
9  92.5105	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.042658e+00	1.635781e-01	2.142934e+00	7.313650e-01	2.071596e+00	1.244136e+00	1.959006e+00	4.815256e-01	3.038379e-01	2.032808e+00	7.405824e-01	
12  91.3803	2.236925e+00	1.080353e-01	6.567429e-01	3.012003e+00	9.643782e-01	2.062797e+00	2.020413e-01	2.226623e+00	1.201826e+00	2.063744e+00	1.051435e+00	1.983539e+00	8.871165e-01	3.038379e-01	2.032808e+00	7.405824e-01	
